Iteration,Energy,Loss Function
0,0.20737455121709,0.20635971842230352
1,0.20556247858128263,0.2047495644793876
2,0.2029568226174241,0.2022479519125026
3,0.20126446194382683,0.20047795973150426
4,0.19937857246747553,0.19879516572799533
5,0.1983330245856014,0.1978125199418342
6,0.1985340894575436,0.19747819559966465
7,0.19767709190794525,0.19692201610354126
8,0.19691429998044152,0.1965927000488856
9,0.19683036581464586,0.19626018506736786
10,0.19582587029486798,0.19527142657195584
11,0.19597615690482117,0.1950567069010072
12,0.19550683674416788,0.19461474986563387
13,0.1929246392427058,0.1921401104881069
14,0.19052827125830082,0.1896633021265756
15,0.18849301137457278,0.1873384437605735
16,0.18682388547601395,0.18598947554614492
17,0.18495370654556864,0.18403004674357282
18,0.18157527939058107,0.18093977760421773
19,0.1793424896568644,0.1788809242645979
20,0.17948362766432305,0.17870143357422827
21,0.1784912570776807,0.1783839684556216
22,0.1780605200641188,0.17772962906032944
23,0.1773846376587121,0.17743499299908394
24,0.1776208528340815,0.17712993105416627
25,0.17704109938348825,0.17674258977960258
26,0.17709717004457604,0.1765159809840539
27,0.17689016677400454,0.17619401642899923
28,0.17456338467671675,0.17400397219678257
29,0.1703736196491682,0.17026117049616526
30,0.167193457896569,0.16627465048056658
31,0.1670467184465375,0.1661207793356252
32,0.16515932040382558,0.16556418172393506
33,0.16522210119083694,0.16469491098860342
34,0.16392810287761614,0.16447558709485188
35,0.16326857434786465,0.16406134843668163
36,0.16306693727701652,0.16353128219313381
37,0.16307730746104204,0.1631632984751178
38,0.16291640315576825,0.16261996872868728
39,0.15931095256699215,0.15879804727986016
40,0.1592155987840276,0.15862039603478176
41,0.15910869024580068,0.15842359917007182
42,0.1566500817234105,0.15667773075802205
43,0.156634323449621,0.15656865702454217
44,0.156634323449621,0.15641846692895098
45,0.1560864018811225,0.15593444812623947
46,0.15602292917980884,0.15576641503348668
47,0.15590330990964357,0.15550961695754892
48,0.15253375151929918,0.15236052197560213
49,0.1502675617704549,0.1500224324160029
50,0.1500263081310915,0.14979781802215716
51,0.1493074438015806,0.149115725554626
52,0.14874061576390085,0.1484430797801677
53,0.14777033110048632,0.14728861308924204
54,0.14870055872496546,0.1471870692183075
55,0.14784853390565153,0.14700722499994964
56,0.14783471989731037,0.14679482022626744
57,0.1459708474788328,0.14499814396276312
58,0.14530112666674042,0.1442918636442183
59,0.14422990576210223,0.14371792013612156
60,0.1443163324179087,0.14357571892614762
61,0.1432821326909968,0.14308829490504602
62,0.14347654263014564,0.14294931560560184
63,0.14340354602505342,0.14271281777978098
64,0.14159046405227688,0.14160651613047892
65,0.14152896442068294,0.14137961506373997
66,0.14099318090693222,0.14103070479810612
67,0.14037571857885034,0.14060479971991194
68,0.13896449834677466,0.13981983083032962
69,0.13810352500719736,0.1386012888669847
70,0.1379087818139946,0.1384799122311313
71,0.13821817682536883,0.1382181459150892
72,0.13778788715170115,0.1379178246958793
73,0.13500054101444883,0.13618950005432082
74,0.13500054101444883,0.1361480035286347
75,0.13461868179999442,0.13586098689632586
76,0.13429492973022059,0.13539841074313105
77,0.1343297433285637,0.1352563353444875
78,0.1341799698119193,0.13503218996187696
79,0.13434449157490747,0.13465408044236335
80,0.1329788165524699,0.13258139383701376
81,0.13073887426459285,0.13031301610855933
82,0.12971218373238985,0.1294480253306253
83,0.1282538178526246,0.12863710603273257
84,0.128323023758872,0.12851503581586454
85,0.128323023758872,0.1282876248262908
86,0.12799562106523224,0.12782309417457383
87,0.12783207949934822,0.12764687395490715
88,0.12814001750683543,0.12748051125809137
89,0.12755681038345731,0.12715272163764718
90,0.12728636103062496,0.12675073476354326
91,0.126955173443437,0.12651835507576814
