Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1718619564527603,0.0
1,0.17179211364969732,0.1713143290611533,0.0016106267224287537
2,0.16739404384628098,0.16723814749429822,0.0016909510487286717
3,0.16543330664473643,0.1651075965597046,0.001864529290053593
4,0.1618049619969118,0.16272010478644766,0.001976580317901816
5,0.16132326597684643,0.1610442397521652,0.002141792882479986
6,0.15801860288927533,0.1579015889457791,0.0022721278230601245
7,0.15549017025736703,0.15656411753350274,0.0025238222991553786
8,0.1549643193132094,0.15559593277149442,0.0026644288989814044
9,0.15423581993031626,0.15441588815920435,0.002803676031850454
10,0.15299052413373088,0.15348560631466276,0.003045674890762063
11,0.1528357884557288,0.15306028313285983,0.003276611877905157
12,0.1522269794801347,0.1523006402127372,0.003407818090307737
13,0.1494687396320127,0.1505208211487479,0.00364467443737131
14,0.14987550403876326,0.15032188241999983,0.0037952662695236957
15,0.14936211229675828,0.15001110425745148,0.0038681805959886488
16,0.14884574594688854,0.14932905667332122,0.003984799113408561
17,0.14743026321697156,0.1478162336007759,0.005299184054619587
18,0.14861583236899514,0.1474675903018138,0.005895413893196205
19,0.14500791582678352,0.1453690049935537,0.006594354428658982
20,0.14377463761797066,0.1441758735721409,0.0074593405650769384
21,0.14203596972720126,0.14247312814996776,0.00799111647677081
22,0.14087509869173515,0.14157973960368486,0.008319764153520473
23,0.14046743791585672,0.14136064191623088,0.008738974212281071
24,0.13998150550660765,0.14097929299436,0.008847184118994447
25,0.13883235577917918,0.14033185928662636,0.009038194765185996
26,0.13674554349884332,0.13765101305222346,0.010693371758811644
27,0.13602592791720147,0.13713585439809384,0.010983038556136013
28,0.13598414729742855,0.13658697212327536,0.01127427098030728
29,0.13599252168080783,0.13601566100982357,0.011597400682057297
30,0.1344838354588482,0.13465631401047384,0.011950132139493131
31,0.13281399709895916,0.13311387495770463,0.012797480774616636
32,0.13162630954831234,0.13276859240163175,0.012958589741087274
33,0.1311572980168254,0.13221358968870217,0.0131922964324539
34,0.12989086069885328,0.13124106532360688,0.013573974079831332
35,0.1285494873055806,0.12947893030513796,0.014270698655514143
36,0.1283146528556184,0.12856720817573425,0.015553675058793164
37,0.12687696856716837,0.12749381334586596,0.016232566068566642
38,0.1264910561846197,0.12716966077709885,0.016389592828730114
39,0.12486036484555285,0.12656541777743655,0.01664014490301124
40,0.12487740536219673,0.12637397718381194,0.01677241629886917
41,0.12408228376635563,0.12600826437421409,0.016929112686294663
