Iteration,Energy,Loss Function
0,0.1992292182565505,0.199942817760233
1,0.18532357739905597,0.18581365248517373
2,0.18086738821272763,0.18191495415886794
3,0.17983634755406522,0.18043119258085566
4,0.1781518968588468,0.17902443910661145
5,0.1776934765638038,0.17854173207556556
6,0.17751287753186334,0.1781293693803912
7,0.17623259086753626,0.17690569926541516
8,0.175249766535204,0.17599844657495234
9,0.1743736562252499,0.17537160357076415
10,0.17184462536699213,0.17245722844952052
11,0.17083874632492416,0.17141017874948294
12,0.16813839766762356,0.16922362966381244
13,0.16813839766762356,0.16889762316345283
14,0.1678270978658529,0.1686181069326157
15,0.1675184165858396,0.16829517191090915
16,0.16728642964843554,0.16798105084234835
17,0.16569712909827516,0.16657382444621466
18,0.16569712909827516,0.16652760347276924
19,0.16569712909827516,0.16646644663007548
20,0.16569712909827516,0.16642078963634585
21,0.16546736837348558,0.1662650619094727
22,0.16546736837348558,0.16626284889388585
23,0.16546736837348558,0.16625870511663973
24,0.16546736837348558,0.16625098478509498
25,0.16546736837348558,0.16623836747572557
26,0.1651462220923277,0.1659028937465478
27,0.1651462220923277,0.16589742893189935
28,0.1651462220923277,0.1658874059018573
29,0.1651462220923277,0.16588027552413293
30,0.16384814567035588,0.1649747203363051
31,0.16384814567035588,0.16497469248295146
32,0.1635710449512158,0.1649744543138479
33,0.16384637122337173,0.16496113300189955
34,0.16384637122337173,0.16496097494264306
35,0.16384637122337173,0.16496067942863915
36,0.16384637122337173,0.1649525905534081
37,0.16384637122337173,0.1649520101436836
38,0.16384637122337173,0.16495120594596693
39,0.16334909740860498,0.16457827868546043
40,0.16334909740860498,0.1645781984147117
41,0.16334909740860498,0.16455621728368838
42,0.16334909740860498,0.16455608759305396
43,0.16274238606700647,0.16437649567435383
44,0.16274238606700647,0.16437637497710295
45,0.16303786927837174,0.1643675428958577
46,0.16303786927837174,0.16436708364222355
47,0.16287586710623977,0.1643624574774917
48,0.1628004484198723,0.16436192149561976
49,0.1628004484198723,0.1643609007962111
50,0.1628004484198723,0.16435781180287148
51,0.1628004484198723,0.16435564510259287
52,0.1633485851789356,0.16435400279281775
53,0.1633485851789356,0.16435317467239707
54,0.1628447087057014,0.16396295317637302
55,0.16271085685652636,0.16396288858778343
56,0.16271085685652636,0.16396234170801033
57,0.16249531574042309,0.1639602944996057
58,0.16249531574042309,0.16395899735297173
59,0.16113219496531997,0.16322340363835394
60,0.16113219496531997,0.16322335223702988
61,0.16023543943289106,0.1630588488375361
62,0.16023543943289106,0.16305880212801951
63,0.16023543943289106,0.16305871443302505
64,0.16023543943289106,0.16305854852265303
65,0.16023543943289106,0.16305823337185155
66,0.16023543943289106,0.16305763439330467
67,0.16048517309895838,0.16304840745775145
68,0.16048517309895838,0.16304781024613407
69,0.16039434924462617,0.16304700721712928
70,0.16070373686908604,0.16304570757381515
71,0.15999711654077825,0.16148030280171466
72,0.15999711654077825,0.16148009586083284
73,0.15986023939881314,0.16134741034971695
74,0.15986023939881314,0.1613470315827194
75,0.15986023939881314,0.1613464441023752
76,0.15953384584829397,0.16108850467724478
77,0.15953384584829397,0.16108815821496555
78,0.1590999344214858,0.1610775096705102
79,0.1590999344214858,0.16107728112771014
80,0.1590999344214858,0.16107690269373467
81,0.1590999344214858,0.16107625916754104
82,0.1590999344214858,0.16107508434144466
83,0.1590159611961033,0.16106240346011627
84,0.1590159611961033,0.16106161950755293
85,0.15917324462808016,0.16106049243389245
86,0.15917324462808016,0.16105858284933353
87,0.1587008589485478,0.16068367603821382
88,0.1587008589485478,0.1606835804713654
89,0.15821795063174104,0.1605683078347795
90,0.15821795063174104,0.16056816206853666
91,0.15821795063174104,0.16056687809370437
92,0.15815647281216091,0.16045207325412808
93,0.15815647281216091,0.16045181650743626
94,0.15815647281216091,0.16045134839689115
95,0.15815647281216091,0.16044273635456835
96,0.15815647281216091,0.1604411467305326
97,0.15815647281216091,0.16043900498434982
98,0.15815647281216091,0.16043519214363516
99,0.1576827531494456,0.16026173026865662
100,0.1580617188591495,0.16026138807128537
101,0.15785317385003464,0.16025919255483703
102,0.15785317385003464,0.16025834459944446
103,0.15780609439580573,0.16025673995028883
104,0.15649277696143482,0.15892867540251768
105,0.15649277696143482,0.15892840082013113
106,0.15539713657509774,0.1586779191542488
107,0.15539713657509774,0.15867786137236511
108,0.15539713657509774,0.1586777524484127
109,0.15517208024759357,0.15864519200333788
110,0.15517208024759357,0.1586450495177704
111,0.15517208024759357,0.15864477953803274
112,0.15559496956860946,0.15863571884720723
113,0.15551830442173722,0.15863288134817471
114,0.15551830442173722,0.15862773529258048
115,0.15510539761876183,0.15860619792669994
116,0.15471809195793937,0.15776843014515354
117,0.15471809195793937,0.15776836839735608
118,0.15471809195793937,0.15776825124076102
119,0.1548148320173292,0.15776068514409722
120,0.15484827508309004,0.15776029832907415
121,0.15484827508309004,0.15775639485498705
122,0.15484827508309004,0.15775539782017264
123,0.15484827508309004,0.1577536581025272
124,0.15484827508309004,0.15775092730555706
125,0.15493378447864709,0.15774536110737822
126,0.1547974265758567,0.15774463958436025
127,0.15494564907024247,0.15766906099449085
128,0.15494564907024247,0.15766804082405267
129,0.1548652233059141,0.1576661183698704
130,0.1547658623520821,0.1576646417480925
131,0.1561762809993742,0.15763355845460492
132,0.1561762809993742,0.15763265175129204
133,0.1545469892920925,0.1575750097010511
134,0.1545469892920925,0.15757447505670824
135,0.1546548794080956,0.15753956440291544
136,0.1544306138992682,0.1575389318853996
137,0.1544306138992682,0.15753782837370284
138,0.15451246908040295,0.15753075408930325
139,0.15374144990326657,0.15699466640759263
140,0.15374144990326657,0.1569944051839824
141,0.1538018647427751,0.15694227401351263
142,0.1538018647427751,0.1569418432577305
143,0.15354979393529664,0.15653855112269915
144,0.15354979393529664,0.15653830780925768
145,0.15389885974444065,0.1565328432784913
146,0.15362538979257645,0.15653202306257039
147,0.15362538979257645,0.1565305173442131
148,0.15355878973021714,0.15652746546590732
149,0.15368453256348907,0.1565257414563698
150,0.15422171650834623,0.1565251173784709
151,0.15422171650834623,0.15652405529167282
152,0.15455014182325555,0.15647888586985095
153,0.15455014182325555,0.15647678619622804
154,0.15455014182325555,0.15647308609023194
155,0.15365262584709663,0.1560785919623763
156,0.15365262584709663,0.1560784913016096
157,0.15336175873997224,0.15601780810038476
158,0.15336175873997224,0.15601728876280216
159,0.15336175873997224,0.15601642029978263
160,0.1530792115879745,0.15601083287955667
161,0.15336982854092496,0.15600921710388976
162,0.1535280030116703,0.15598994082895748
163,0.1535280030116703,0.15598859314082775
164,0.1534405890982154,0.15598664268885312
165,0.1534405890982154,0.15596983224681762
166,0.1534405890982154,0.15595621599812814
167,0.15329440475732256,0.15595011693071506
168,0.15288848457438142,0.15588194794573731
169,0.15288848457438142,0.15588164571464463
170,0.15288848457438142,0.15588107154252198
171,0.15288848457438142,0.15588003463111927
172,0.15287101113834117,0.15587236068441013
173,0.15287101113834117,0.15585899522719301
174,0.1531697294361417,0.15582908018209665
175,0.1531697294361417,0.1558230334953377
176,0.1531055262983719,0.1554379137634666
177,0.1530444650582485,0.15543551282449405
178,0.15294276769559664,0.15541939199466268
179,0.1519818775293335,0.15498589323691836
180,0.1519818775293335,0.1549856174820003
181,0.1519818775293335,0.15498510493306922
182,0.1519818775293335,0.1549841424458928
183,0.1519818775293335,0.15495295240450052
184,0.1518363914727825,0.15494845555786702
185,0.1518363914727825,0.15494328273754016
186,0.15195841400369053,0.1549338105569337
187,0.15203406603965958,0.15491554602561344
188,0.15243883388763765,0.15488166497105565
189,0.15269978089073158,0.15484178494286624
190,0.15262501397386852,0.15433374917185835
191,0.15262501397386852,0.1543332535134946
192,0.15262501397386852,0.15432944014104424
193,0.151575123758123,0.15406796870992298
194,0.1517045624525025,0.15406683905200955
195,0.15158749255420112,0.15406488030239676
196,0.15158749255420112,0.1540612464896126
197,0.15148667313750716,0.15405469482870884
198,0.15143306802357376,0.1540458661180753
199,0.15143306802357376,0.15403020353787336
200,0.1513488449447414,0.15399400922745068
201,0.15122367789248764,0.15395892956469853
202,0.15087774661634035,0.15395806129642237
203,0.1508884952151675,0.15387395122733927
204,0.1508884952151675,0.15387315144374616
205,0.1508884952151675,0.1538716182888794
206,0.1508884952151675,0.15386876697046098
207,0.15083134782298865,0.15386343598083976
208,0.1503257569998591,0.15381087093424808
209,0.1503257569998591,0.15380115407384698
210,0.1503257569998591,0.15378506201058584
211,0.14849516076023903,0.1521643370420539
212,0.14849516076023903,0.15216339680689758
213,0.14849516076023903,0.15216162451563647
214,0.14849516076023903,0.15214653272554052
215,0.1482829726481395,0.15201169001034323
216,0.1482829726481395,0.15200941640188068
217,0.14837332120176508,0.15182806173231023
218,0.14881288137151125,0.15182472920098813
219,0.1483404633756242,0.15178741358955672
220,0.148966526916561,0.15166663781300652
221,0.148966526916561,0.15166551942553297
222,0.1491711522723843,0.15144667008005883
223,0.1486588254618795,0.15098224646346517
224,0.14911081402272824,0.15098030661674738
225,0.14758915916851817,0.1504443526457034
