Iteration,Energy,Loss Function
0,0.1992292182565505,0.20150421727375048
1,0.1807746477437669,0.18016192195407751
2,0.16123308846598636,0.16264513529339264
3,0.15298850824522722,0.15426362064046065
4,0.14073512451153322,0.14475191182618888
5,0.13322606097106562,0.13602729126687108
6,0.12252433985739722,0.12559994412574832
7,0.11729389547105998,0.12005489290827948
8,0.1109055474015457,0.1134125437798128
9,0.10448902707226473,0.10932852517769613
10,0.10246746710382253,0.10629106499404081
11,0.09733534092457045,0.10177768858318603
12,0.09380429277828807,0.09771798963206085
13,0.08877520650917001,0.09310266072624958
14,0.08578871676917416,0.0895713674530463
15,0.0846089450568956,0.08721022152065218
16,0.0803101233413267,0.08359612658673797
17,0.07492773114604108,0.07896561792648948
18,0.07643928239734943,0.07871340409740009
19,0.07278085319697841,0.07647501714455888
20,0.07035617840547631,0.07483933254696926
21,0.06815815248982544,0.07290090499462219
22,0.0660899480282802,0.07052850351866803
23,0.06272798795803174,0.06803342137294663
24,0.06101203537315346,0.06601085244179623
25,0.059277285405438716,0.06345672468833466
26,0.058660774314868144,0.06318179695645121
27,0.05863582528118418,0.06270202800463241
28,0.05782960102526911,0.06179161386956075
29,0.0546505146449521,0.06011115605647799
30,0.05394296455970944,0.059082459071686945
31,0.05249415888238075,0.057496755528454006
32,0.04991214704379036,0.05494045688946867
33,0.049906847109126594,0.05442702679252556
34,0.0473666538735264,0.05175589972677359
35,0.045903272436624246,0.04962454885735734
36,0.04318573791178416,0.047607334215749406
37,0.0415335414302486,0.04516902784102067
38,0.04033285010947885,0.04310863234776253
39,0.03790868985244732,0.040141631293688196
40,0.03422583918642544,0.03705417737737527
41,0.03214229894759617,0.03626906075444094
42,0.03120883940079216,0.034885011576255225
43,0.029951768895499893,0.03297970884384026
44,0.026556622930919604,0.030449387721744194
45,0.024960797111892957,0.02856766491840025
46,0.0242813291179028,0.027203119184785192
47,0.022488063614374557,0.025336564831898473
48,0.02038660579024436,0.023238757362602724
49,0.020139783600085406,0.022698678004795022
50,0.01877154582718356,0.021755515509662166
51,0.017046055052670005,0.0201018683310672
52,0.015221526122195107,0.018211856970275036
53,0.013935817558936671,0.01667531027781223
54,0.013649492350381723,0.01576266155320246
55,0.011993920750451841,0.014454400525586575
56,0.010932417323071776,0.013296875163965946
57,0.010051336358423197,0.012240113230721461
58,0.008562925274225303,0.010847089753697978
59,0.0071213611305793924,0.00947927966861395
60,0.006813050604176011,0.008816056763895295
61,0.0056532206565480785,0.007870305811593889
62,0.005135626707425095,0.007221585476775357
63,0.004595648171830208,0.006439279742746396
64,0.004054236673804179,0.005895464292040811
65,0.003690772573660013,0.005295431098609675
66,0.0030179550950480845,0.00472544738483194
67,0.0028013614238639865,0.004416604570060505
68,0.002305140876369361,0.004071715871751153
69,0.0021528650369212624,0.003887708019088184
70,0.0018466283941086117,0.003640755037531509
71,0.0015716735746644209,0.0033289057585785702
72,0.001326323820165639,0.0029966674426781083
