Iteration,Energy,Loss Function
0,0.21381553538974535,0.21270969007734458
1,0.1970643102231818,0.19650174187233868
2,0.19118913514032268,0.19085401531708776
3,0.18972243473302589,0.1891337450669774
4,0.1881379114406309,0.18768132551084682
5,0.1874472330072714,0.18674373865343147
6,0.1873584554087404,0.18667863097613593
7,0.18722835334228585,0.18652521961463958
8,0.1867927778315424,0.18612898046436063
9,0.18676678272516256,0.18608690396031927
10,0.18667084752181118,0.18601531228953766
11,0.18667084752181118,0.18599536791779392
12,0.18609189360426776,0.18561593879091387
13,0.18609189360426776,0.18561521914748375
14,0.18577204941235018,0.18535906427488907
15,0.18577204941235018,0.1853576716506922
16,0.18520071715598013,0.18519835571439902
17,0.18520071715598013,0.18519711007110182
18,0.18520071715598013,0.18519495214669107
19,0.18537481135727912,0.1848135606029294
20,0.18537481135727912,0.18481251673957436
21,0.18537481135727912,0.18481054811121098
22,0.1839798736634491,0.1842065273761392
23,0.1839798736634491,0.18420543128377542
24,0.183492035387387,0.18375948687643945
25,0.183492035387387,0.18375590914235143
26,0.18291486051893469,0.18370579690590894
27,0.18291486051893469,0.1837031415838389
28,0.18291486051893469,0.18369838807542332
29,0.18284717844360426,0.1834409362262296
30,0.18284717844360426,0.18344040484245863
31,0.18264617675900918,0.1833635700293091
32,0.18250856441977645,0.18336047375387216
33,0.18223410107869045,0.18328525783549862
34,0.18223410107869045,0.1832834939707672
35,0.18223410107869045,0.18328033197047933
36,0.18217290796386848,0.18327537941774502
37,0.18217290796386848,0.18326766231215735
38,0.1824541655926107,0.1831960107180777
39,0.1824541655926107,0.18319344274986438
40,0.1823188834274265,0.18318086217204874
41,0.1823188834274265,0.18317798708532512
42,0.1823188834274265,0.1831728513235758
43,0.182116633691847,0.18283517380530728
44,0.1819809253650921,0.18259522897762104
45,0.1819809253650921,0.18259099171562998
46,0.18194235453062632,0.18244382466314565
47,0.18194235453062632,0.18244158270791078
48,0.18186812208625974,0.18242790803759903
49,0.18166581426687872,0.18240358288245975
50,0.17521130788583472,0.17463503194323288
51,0.17521130788583472,0.1746307648732337
52,0.17358454748011704,0.17264879663469979
53,0.172808059804296,0.172648000656205
54,0.172808059804296,0.17260492873859457
55,0.172808059804296,0.17260373243804084
56,0.172808059804296,0.1726014723404214
57,0.17274796241609566,0.1724935246036472
58,0.17274796241609566,0.17249017794173202
59,0.17088571426207014,0.17138379345522597
60,0.17088571426207014,0.1713805710472655
61,0.16869239590355525,0.16888214933294435
62,0.1686677027704542,0.16888077240161184
63,0.16924549283568788,0.16883819367051348
64,0.16924549283568788,0.16883322417392563
65,0.16873584092779514,0.16871472100512402
66,0.16873584092779514,0.16871259355131166
67,0.16866215414643426,0.16867307395024006
68,0.16866215414643426,0.16866928024706387
69,0.16777570737406006,0.16859959806091593
70,0.16777570737406006,0.16859591674090096
71,0.16758568165283985,0.168528842779545
72,0.16758568165283985,0.16852599286353595
73,0.16758568165283985,0.16852132947978887
74,0.16758568165283985,0.16851326148366635
75,0.16750636343142933,0.1684979469199704
76,0.16775785546623245,0.1684804426146268
77,0.16775785546623245,0.16847160725976357
78,0.16775785546623245,0.16845512853972675
79,0.16775785546623245,0.16844405735763263
80,0.1676841571508401,0.16843510097233838
81,0.16836678156940552,0.16804337293055904
82,0.16870113331867495,0.16800827328611734
83,0.16870113331867495,0.16800483350808482
84,0.16870113331867495,0.16799861742043823
85,0.16844893401533023,0.16798636979471768
86,0.16814962046840193,0.16797909179501513
87,0.16740792436659338,0.16794745586133059
88,0.16751505130942138,0.16788748595890918
89,0.16740739965585263,0.16787559635759103
90,0.1677060886274519,0.1678262887806989
91,0.16760645777148805,0.16777149606517675
92,0.16760645777148805,0.16776720896128033
93,0.1677460071124498,0.16775930274148265
94,0.167450164121814,0.16760303710466867
95,0.1670011887984216,0.16760154144726322
96,0.1667886427009675,0.16722962489733786
97,0.1667886427009675,0.16722582021444404
98,0.16712780867997432,0.16721917069719874
99,0.16655448480564483,0.1672092096546157
100,0.16655448480564483,0.16719926752361897
101,0.16582735148523614,0.16718332474480188
102,0.16575012014792395,0.16715106729356455
103,0.1658961713363996,0.16711570087544764
104,0.16636720718596879,0.16709003159030392
105,0.1662731036698195,0.16708767992398782
106,0.16667844723586275,0.16699721756197125
107,0.16667844723586275,0.16698988845849705
108,0.1668048037460207,0.16695778188176916
109,0.16566689976129859,0.16694411726866742
110,0.16593287922116925,0.16688255634252405
111,0.16591541794300887,0.16643206785171777
112,0.16591541794300887,0.1664107973458687
113,0.1652224604827202,0.1662605403808993
114,0.16444528155533214,0.16625947720393594
115,0.16495947462337554,0.16625115153667902
116,0.16477374615870063,0.16623644022196052
117,0.16477374615870063,0.16620894259610125
118,0.16452248359900487,0.1661927057940372
119,0.16574777096613835,0.16614387537132616
120,0.16574777096613835,0.1661378824976555
121,0.16555003071718952,0.16612831217109894
122,0.16563420414859648,0.16602565227666144
123,0.1644744410820205,0.16436031626270892
124,0.16438519366655344,0.1641289946387446
125,0.16438519366655344,0.16411907914740673
126,0.1642475429856093,0.16409660273561247
127,0.1640725268666556,0.1640912415210302
128,0.1639629663599044,0.1640333004288316
129,0.1639629663599044,0.16403026624474903
130,0.1640392513327595,0.1639712202454752
131,0.16313099411728038,0.1638292373005227
132,0.1632622165870414,0.16382685384062018
133,0.1632622165870414,0.16382286269347646
134,0.16037566308864723,0.1619401711229771
135,0.16037566308864723,0.16193983964776243
136,0.15980317042352019,0.16167052895438022
137,0.16144008918069733,0.16129520236067138
138,0.16190258846410896,0.1612935058451177
139,0.16110913253374654,0.16099828818492606
140,0.16110913253374654,0.16099526780963003
141,0.16110913253374654,0.16099013810227278
142,0.16034203438601963,0.16096456823970112
143,0.16021193715787901,0.1609410934833604
144,0.1595773669743184,0.15977931721465088
145,0.15919839875274758,0.15923577851592838
146,0.15914293626758866,0.15923367455603862
147,0.15778197171018005,0.15855241416739313
148,0.15778197171018005,0.15855070897652687
149,0.15722942428244355,0.15852199459617114
150,0.15708074721952914,0.15851779999840598
151,0.15708074721952914,0.15851037257599773
152,0.1565109718717947,0.15819007394872098
153,0.1565109718717947,0.15818603127062603
154,0.15613292437574483,0.15816295586060758
155,0.15613292437574483,0.15815158060189394
156,0.15577718341575475,0.15814406773897371
157,0.15672684058775752,0.15704369346193267
158,0.15607176023754826,0.15592706657174252
159,0.15672024671719417,0.1559239315267062
160,0.15672024671719417,0.15591815454697314
161,0.15665333192305633,0.15588865710782723
162,0.15576077563827578,0.15587711129586407
163,0.15602484519565116,0.15581550770224126
164,0.15564418538809957,0.15579441949876643
165,0.15591093020494856,0.1557913339420317
166,0.15366992599932167,0.1539938072791189
167,0.1541021180486196,0.15399162432542643
168,0.1535541764947239,0.1535375915352722
169,0.15175523813131908,0.1527323924741408
170,0.15236028235260587,0.1527305384459453
171,0.15162113954085327,0.1521536780659739
172,0.15193561353943077,0.1521335159186429
173,0.1519925352697395,0.15211161006081725
174,0.15136440008957067,0.15210417408013782
175,0.15080789338686856,0.1520909627263251
176,0.15120282111197267,0.15203421386092275
177,0.15120282111197267,0.15199947105039197
178,0.15073469768396905,0.15181335865433634
179,0.15073469768396905,0.1518099030066045
180,0.15075251493641117,0.15180406856774617
181,0.15075251493641117,0.15179391682269494
182,0.15022974150975196,0.15082262914569763
183,0.15022974150975196,0.15081019956924657
184,0.15012064403189054,0.15075937086866836
185,0.15012064403189054,0.15074758858780068
186,0.15014341540336723,0.15060303590251678
187,0.14984446141786148,0.15059623018387905
188,0.14940291599434802,0.15055224901168757
189,0.14947043910419114,0.1505393217435432
190,0.14952718357018033,0.1504897992795018
191,0.14916104074063788,0.15048214354639963
192,0.14989845991914744,0.150454721488178
193,0.14921541732145996,0.15044729567582255
194,0.14913649786967287,0.15039978472119028
195,0.1488578635093374,0.1503812373804959
196,0.14905966185352965,0.15025627424759214
197,0.14927600958854606,0.15024083501207422
198,0.1493609023996724,0.15015773162373033
199,0.14907478996755638,0.15007562755573156
200,0.14977981830069412,0.14995401376431772
201,0.1496759758506258,0.1497276268437863
202,0.14854532216181404,0.14872003179811286
203,0.14806822807412562,0.14857355977542877
204,0.1482805120435661,0.14856123751893957
205,0.14626787560756208,0.14620967614746475
206,0.14560362228301527,0.14615263337728807
207,0.14681878525582145,0.14614830799813244
208,0.14610375117606952,0.14580304464198696
209,0.14489152860371882,0.14578048625611084
210,0.14610375117606952,0.14574995058877405
211,0.14446939510539145,0.14525565696380624
212,0.14446939510539145,0.14525232688908465
213,0.14429665051548424,0.1451753893666207
214,0.14421168477009497,0.1450737046054001
215,0.14414793672969134,0.14503329560933234
216,0.14414793672969134,0.145006975239141
217,0.1438830179960135,0.1449631284098119
218,0.1438830179960135,0.14490264807848854
219,0.14332514899742133,0.14442522744456357
220,0.14323437550548423,0.14441267365687893
221,0.14315074678227188,0.14439446710641574
222,0.14315074678227188,0.1443660809084352
223,0.1429584502463029,0.14415889188403183
224,0.14317033660174877,0.14413935748002546
225,0.14317033660174877,0.1441076308022841
226,0.1425060434770838,0.14398196816089553
227,0.14251149762713894,0.14390585403427994
228,0.141936901510157,0.1437520379831308
229,0.141936901510157,0.1437372240832109
230,0.141936901510157,0.14370996233148764
231,0.14166166144376557,0.14345159686642636
232,0.14166166144376557,0.14343246383164354
233,0.14156083980629186,0.1433557126638589
234,0.14140757565862577,0.14330352785126335
235,0.14140757565862577,0.14327980406775767
236,0.14140757565862577,0.14323731976944376
237,0.1411915772419609,0.14303246213793222
238,0.1414185594058439,0.14297371090883593
239,0.14110222009182952,0.14251932264710837
240,0.14110222009182952,0.14241869969931178
241,0.14087790089183316,0.14205651802943944
242,0.14093083431743336,0.14202028189860968
243,0.14073954125195293,0.1419428827029824
244,0.13945280094377832,0.1410831866326223
245,0.13972405579757075,0.14106972944522292
246,0.13972405579757075,0.141044628264313
247,0.13845643607852223,0.14016137388345828
248,0.13845643607852223,0.1400892064226745
249,0.13836189836518537,0.1399594725380971
250,0.13798361616450042,0.13978433984323282
251,0.13806431585630147,0.13962655013279196
252,0.13793925260873843,0.1395613468183493
253,0.1379171817356431,0.1394651088957021
254,0.1379171817356431,0.13935236708415966
255,0.1379171817356431,0.13924202430798444
256,0.13771092378891048,0.13906123179691032
257,0.13715993803242513,0.1384288365126837
258,0.13746768665446837,0.1372922260304223
259,0.13605805190476722,0.13652468610480822
260,0.13605805190476722,0.1364870354029166
261,0.13641544110612466,0.13645350735603853
262,0.13592253559026374,0.13639137087957093
263,0.13485329846266841,0.13560321404320813
264,0.13466634722287782,0.13391264114416182
265,0.13272697041700002,0.13302479226990438
266,0.13336914466654362,0.13294369885007834
267,0.13294747862373385,0.13283525526919945
268,0.13272854664646677,0.13261355986548695
269,0.13157298586361496,0.1319901591305555
270,0.13204967265713238,0.1319508195992639
271,0.13102051539998896,0.13120238215480207
272,0.13144678662769319,0.13097850684433404
273,0.13144678662769319,0.13069940548002745
274,0.13058898887796316,0.13048305378191008
275,0.13079202571093912,0.13035478600567252
276,0.13071018569222842,0.13028841888877923
277,0.1306514651510193,0.1301634553325512
278,0.13060842907377046,0.13002841370307414
279,0.12996977366403062,0.12975867953726936
280,0.12996977366403062,0.12970419813203402
281,0.12933432017884403,0.1293152950831642
282,0.12938331556320665,0.12881718393738378
283,0.12839550934899197,0.12816161940020215
284,0.12764189523428593,0.12702633218101017
285,0.12600545421768616,0.12609041755705194
286,0.12636884036866466,0.12593563110943373
287,0.12584539470449657,0.1256408629356212
288,0.1257650321201757,0.12559409946950065
289,0.1257650321201757,0.12551465224458427
290,0.12526265173682105,0.12492972609512892
291,0.12490699442936717,0.12452065421918204
292,0.12474523988790077,0.12436330837663008
293,0.12419628968847972,0.12396430640432264
294,0.12430854467828141,0.12390248858758206
295,0.123382326193995,0.12362917096694678
296,0.12308845330867972,0.12330020471337837
297,0.12257637861803579,0.12278168601759946
298,0.12262088949392683,0.12238565335685524
299,0.12202624932009372,0.12188956363946322
300,0.12162615363120312,0.12147087076822823
301,0.12179926447934505,0.12138994539261119
302,0.12116724704133662,0.12087130975295839
303,0.12069558474729031,0.1208174097672813
304,0.12069558474729031,0.12072985874292887
305,0.1206159735969833,0.120581725860545
306,0.12063826246824103,0.12042602017781365
307,0.12063826246824103,0.12036052301424448
308,0.12051059196170388,0.1202376942499475
309,0.12038640550885789,0.11995072114757432
310,0.12011834779568044,0.11989940135449692
311,0.11979582426368679,0.11970560189064942
312,0.11951220882524217,0.11949963530029031
313,0.11946940855248595,0.11937566122511561
314,0.11918355576691483,0.11886877657439296
315,0.11898248516834271,0.11870787910087638
316,0.11898248516834271,0.11858970893006852
317,0.11876969928835522,0.11849710746832973
318,0.11823388875971337,0.11787033382180526
319,0.11774111452901503,0.11771708425374146
320,0.11738566165211689,0.11706705118397419
321,0.11744226580424517,0.11700595235219509
322,0.11709152470318601,0.1166471633520306
323,0.1170155076018623,0.1164282162059154
324,0.11656258082297356,0.11608977309423547
325,0.11656258082297356,0.11600482532098218
326,0.11640405876920322,0.11587335680433047
327,0.1160902768749673,0.11572030148746949
328,0.1155583771681431,0.11517101267171545
329,0.11562493861928402,0.1151653070028961
330,0.11562493861928402,0.11511284860192583
331,0.11559816969815957,0.11504458773233979
332,0.1152696211975694,0.11475249972821513
333,0.1152696211975694,0.11473611262400356
334,0.11504910894802313,0.11456647159367382
335,0.11504910894802313,0.11452071090593298
336,0.11494259994852402,0.11440652929112657
337,0.11491216744306328,0.11435778350090464
338,0.11449885026438063,0.11406232886949193
339,0.1145373100447334,0.11404629761101509
340,0.11443009871829361,0.11398729754758659
341,0.11443009871829361,0.11391418468956768
342,0.11447984816799599,0.11391032360957588
343,0.11441403076444663,0.11387304627928038
344,0.11434864401357309,0.11382525528514022
345,0.11414931481095393,0.1136276277863634
346,0.11414931481095393,0.11360556921659332
347,0.11414931481095393,0.11357455870652611
348,0.11414931481095393,0.11353346679816531
349,0.11399872938269241,0.11346011424528579
350,0.11399872938269241,0.11341878433333138
351,0.11381851622851219,0.11340342775129886
352,0.11399080075769961,0.11338472170260025
353,0.11381851622851219,0.11334901616863656
354,0.11358050750524855,0.11326428688094232
355,0.11334037890860128,0.11305221004576756
356,0.11312758948718281,0.11303714250352266
357,0.1130115718691489,0.11303020781040933
358,0.1130115718691489,0.113019499861682
359,0.1130115718691489,0.1129994398339157
360,0.11275980926671976,0.11281016848355377
361,0.11275980926671976,0.11280598148429015
362,0.11212361461344489,0.11261978416060249
363,0.11212361461344489,0.11261754385413637
364,0.11212361461344489,0.11261325072170399
365,0.11212361461344489,0.11260540633421962
366,0.11212361461344489,0.11259073845077676
367,0.11212361461344489,0.11256440674153377
368,0.11212361461344489,0.11252269141835206
369,0.11223653031424902,0.11245290953232331
370,0.11223653031424902,0.11244751090870163
371,0.11207687360465263,0.11243769231705432
372,0.11197704617952145,0.11235086447655106
373,0.11197704617952145,0.11234286611436063
374,0.11197704617952145,0.11233122113922998
375,0.11197704617952145,0.11231717813071514
376,0.11197704617952145,0.11229909624094093
377,0.11197704617952145,0.11226805681833735
378,0.11197704617952145,0.11221249130930937
379,0.11185800924975699,0.11214023475327577
380,0.11185800924975699,0.11212874652185764
381,0.11181999778933331,0.11210714272655269
382,0.11181999778933331,0.11207109491376176
383,0.11179248229585258,0.1120200056164728
384,0.11179248229585258,0.11200250324235125
385,0.11177202571637784,0.1119723899762747
386,0.11166612431351683,0.11193866697405884
387,0.11166612431351683,0.11192186797991746
388,0.11166612431351683,0.1118933335657795
389,0.11166612431351683,0.11185193802268395
390,0.11155972010487891,0.11178800979046945
391,0.11155972010487891,0.11176589042793506
392,0.11155972010487891,0.11173356069817898
393,0.11155972010487891,0.11168142007415763
394,0.11121158468258736,0.11142540745820789
395,0.11134275709235081,0.11141566303681714
396,0.11134275709235081,0.11139763388811741
397,0.1112566687537742,0.11133463227838117
398,0.11128263042900467,0.11131923243137778
399,0.11128263042900467,0.1112915019576457
400,0.11128263042900467,0.11124637142050933
401,0.11128263042900467,0.11119307520118055
402,0.11128263042900467,0.11112749857105253
403,0.11113313527406767,0.11102177703420538
404,0.11113313527406767,0.11088261618597924
405,0.11084863604051302,0.11063815760139735
406,0.11084863604051302,0.11061037805179132
407,0.11084863604051302,0.1105658453627249
408,0.11084863604051302,0.11054717549844433
409,0.11084863604051302,0.11052510618011754
410,0.11084863604051302,0.11049055089544173
411,0.11084863604051302,0.11048044550000789
412,0.11084863604051302,0.11046285341253262
413,0.11084863604051302,0.11044194905242512
414,0.11084863604051302,0.11041272025511396
415,0.11084863604051302,0.11038368082136137
416,0.11084863604051302,0.1103547029922014
417,0.11084863604051302,0.1103301596755824
418,0.11084863604051302,0.11030201581100833
419,0.11084863604051302,0.1102743703977732
420,0.1094650043959532,0.10924007124516875
421,0.1094650043959532,0.1092387039552472
422,0.1094650043959532,0.10923650931919862
423,0.1094650043959532,0.10923246574710287
424,0.10933353546092707,0.1091343166506864
425,0.10933353546092707,0.1091325445839904
426,0.10933353546092707,0.10911744490224615
427,0.10898128481132421,0.1086010123756931
428,0.10898128481132421,0.10859856487389243
429,0.10890965149181471,0.10857625954770175
430,0.1084110423512807,0.10825616062870717
431,0.1084110423512807,0.10825480011909994
432,0.1084110423512807,0.10824237656104582
433,0.10837506396956015,0.10819080790410568
434,0.10773011362402465,0.10800505402492729
435,0.10773011362402465,0.10798640561197309
436,0.10773011362402465,0.107956138683783
437,0.10787802129869374,0.10790866959442055
438,0.10787802129869374,0.10782022451853869
439,0.10728086114387958,0.10719418633925597
440,0.10728086114387958,0.10715681731219394
441,0.10728086114387958,0.10709541149589093
442,0.10713336873768409,0.1069837913228543
443,0.10717011568380858,0.10697770747132404
444,0.10717011568380858,0.10692117877916191
445,0.10663019197645672,0.10634957902605122
446,0.10683190716421793,0.10620072364707855
447,0.10615010263206501,0.1059985984663789
448,0.10553101350741977,0.10547747787930718
449,0.10553101350741977,0.10544665770797115
450,0.10553101350741977,0.10538866649342243
451,0.10536687311714142,0.10528463047731469
452,0.10536687311714142,0.10510185115000842
453,0.10519334508557496,0.10492325147918495
454,0.10519334508557496,0.10488742340815395
455,0.10519334508557496,0.10482552937087769
456,0.10516934646103027,0.10473931391816263
457,0.10504368406769934,0.10461137629820629
458,0.10504368406769934,0.10455139163557246
459,0.10504368406769934,0.10449936460535925
460,0.10504368406769934,0.10446748287012837
461,0.10459797389657756,0.10400491035939831
462,0.10451250875780639,0.10398767532663578
463,0.10436708844233863,0.10388692591156838
464,0.10412910166130983,0.10379718605020936
465,0.10412910166130983,0.10379306966353916
466,0.10412910166130983,0.10375699444897739
467,0.10412910166130983,0.10369363153719797
468,0.10373483309216264,0.10332667086728353
469,0.10380391273637495,0.10331678312340686
470,0.10282666265606895,0.10235038488876505
471,0.10261396296766633,0.10231019857050896
472,0.10261396296766633,0.10225258256426367
473,0.10261396296766633,0.10216718113750871
474,0.10261396296766633,0.10205062217674363
475,0.10255976627149165,0.10187924390527461
476,0.10208576557097528,0.10177937292478194
477,0.10208576557097528,0.10166407596256652
478,0.10208576557097528,0.10160183491582322
479,0.10208576557097528,0.10153741196107223
480,0.10208576557097528,0.10151390858063558
481,0.10208576557097528,0.10147978300297933
482,0.10208576557097528,0.10144584912189082
483,0.10208576557097528,0.10143359811037535
484,0.10208576557097528,0.10142427113227148
485,0.10208576557097528,0.10141757155386301
486,0.10208576557097528,0.10141374639586413
487,0.10208576557097528,0.10141184687605403
488,0.10208576557097528,0.10141099008077291
489,0.10208576557097528,0.10141044112981017
490,0.10208576557097528,0.10141005923820876
491,0.10208576557097528,0.10140954352251166
492,0.10208576557097528,0.10140886633336338
493,0.10208576557097528,0.1014085147853911
494,0.10208576557097528,0.10140825426189597
495,0.10208576557097528,0.10140784270674717
496,0.10166558649230585,0.1010611784761728
497,0.10166558649230585,0.1010611764075503
498,0.10166558649230585,0.10104993425490057
499,0.10166558649230585,0.10104719214628709
500,0.10166558649230585,0.10104203148618592
501,0.10166558649230585,0.10103289396183497
502,0.10166558649230585,0.10101892124770039
503,0.10166558649230585,0.10100806442964004
504,0.10166558649230585,0.10099453975193534
505,0.1016545530509165,0.1009779238480236
506,0.10120635216474153,0.10061063470265955
507,0.10120635216474153,0.10061051492955414
