Iteration,Energy,Loss Function
0,0.20744618554364486,0.20639416190051518
1,0.19511128018562296,0.19658500828640527
2,0.19253914341899014,0.1913072580374637
3,0.1881694332875694,0.18818130036117928
4,0.18674224461221248,0.18640843061954257
5,0.18422865794673177,0.1844300252230656
6,0.1842643153524164,0.18407154786932997
7,0.18292738310821552,0.18345998490309734
8,0.18279378135813432,0.18302286660226447
9,0.18193930655151722,0.1821686371504205
10,0.18149571644522022,0.1815214641173853
11,0.18139019268764034,0.1812401735509859
12,0.18030716144019618,0.17976027224376623
13,0.17953874809830564,0.17954443644461526
14,0.17828766880180927,0.1787422858980961
15,0.17872900617866913,0.17870692032155103
16,0.1778886274818955,0.1780747294215413
17,0.1770182310198222,0.1774510244879625
18,0.17643178139350602,0.17666906806530705
19,0.175628746936687,0.17553484238819841
20,0.1754491340648912,0.17510355070973294
21,0.17435299857404737,0.1745016014144204
22,0.17407159021857974,0.17410218864298935
23,0.17416546410073527,0.1735580202407441
24,0.17376500876471077,0.17338263712580151
25,0.173536384555608,0.17308518157241373
26,0.17226987522234924,0.17243672671679444
27,0.17209107454836586,0.17188222496722838
28,0.17150256755132967,0.17158425567260122
29,0.16958597415453958,0.16995680410325645
30,0.1684498156018322,0.16891852578454908
31,0.16823325424310323,0.16814151137124114
32,0.1657755690105904,0.16659464130711324
33,0.16559890182314335,0.16652401244477943
34,0.16483236974597015,0.16641800732010487
35,0.16557209540263884,0.16627369034418465
36,0.16511482376965061,0.16591840647677586
37,0.16423217384784383,0.16475233164178488
38,0.16038884636603012,0.16130086815603817
39,0.1587994856974028,0.1592071662911227
40,0.15815495724358195,0.1588576756630059
41,0.1580628837042114,0.15854871049334968
42,0.1579321195180485,0.15827688937227913
43,0.1585536527583957,0.1580697867819964
44,0.1573632750873891,0.15766804984312496
45,0.1567345594101912,0.15735952437030226
46,0.15644001931375995,0.15715219114577625
47,0.1566344162735689,0.15691516142049533
48,0.15449821211497292,0.1549242555066316
49,0.15382891734675078,0.15458081944384658
50,0.15383625714575105,0.15432316889012163
51,0.1531773508377515,0.153954231277909
52,0.15272107449224576,0.15311920745367216
53,0.15113997262521014,0.15206349734371274
54,0.15191748235518304,0.15162953887541303
55,0.15124270174245327,0.15137684495017315
56,0.15088735087155258,0.15099577326761085
57,0.14974554486196062,0.15047446075537646
58,0.14972117867557294,0.15003836202562904
59,0.1490923675497632,0.14932753742695828
60,0.14774846946314749,0.1481576260713502
61,0.14741325369180214,0.1475602077050245
62,0.14721002371121464,0.14738354749191976
63,0.1463939943225735,0.14703767290359665
64,0.14554623834566188,0.14623619700477664
65,0.14546182644061328,0.14602972380662235
66,0.1451268606532046,0.1456945480836313
67,0.14507205935353673,0.14533982344639154
68,0.14210113023849683,0.14247031509718705
69,0.14236039051593838,0.14191088966447882
70,0.13411919126404606,0.13392577422408225
71,0.13302860912187633,0.13333589789318137
72,0.13242504690927506,0.13277894532440052
73,0.13185231196641492,0.13184509246109868
74,0.12956303393799729,0.13005458009210705
75,0.12956303393799729,0.1299465782052892
76,0.12903844486850635,0.12979030552428586
77,0.1292837393620116,0.1294661422610319
78,0.12895794267759,0.12914575760717167
79,0.12895794267759,0.1290793581297742
80,0.1286008381936354,0.12895744292504793
81,0.1269387150626579,0.12748168836389026
82,0.12712842414059797,0.12721964489880708
83,0.1268691018174896,0.12709427583994437
84,0.1262594898559666,0.12689223427313026
85,0.1262619533054135,0.1265522845890344
86,0.12575917912987664,0.1262026866491536
87,0.1257188074620586,0.12589147740501574
88,0.12399932106007837,0.12464873628157952
89,0.12399932106007837,0.12461389372044782
90,0.12418040479643824,0.12454774984882051
91,0.12408476988357207,0.1241430678111808
92,0.11594374453483901,0.11624312759833905
93,0.11603792400040666,0.11621197696994907
94,0.11577825574816199,0.11563395867845964
95,0.11485396355826155,0.1154290709778565
96,0.11485396355826155,0.1153728175983368
97,0.11523780119365386,0.11521025466498118
98,0.11381780102904472,0.11467856092544776
99,0.1132315533991953,0.11458733674260016
100,0.11350729599418578,0.11444495994915559
101,0.11344594298341545,0.11423804530490113
102,0.1131375420738239,0.113518772914352
103,0.11307567082712298,0.11337643249767528
104,0.11273047556738054,0.11329394466340262
105,0.11241819367251561,0.11312731785035281
106,0.11196856654290857,0.11300724069384208
107,0.1117379084298159,0.11266286774044135
108,0.1117379084298159,0.11262916431964362
109,0.11146451656265902,0.11256722921961411
110,0.11112208205432354,0.11201165629098617
111,0.11069280361763982,0.11140997178271353
112,0.11035837688982468,0.11117327228699461
113,0.10987315181335988,0.11083468137342518
114,0.10975597248193356,0.1104262951308813
115,0.10903061070619499,0.11005162009175835
116,0.10918771696767415,0.10997088806886612
117,0.10901298524083074,0.10982784236805526
118,0.10889782028775619,0.10973374172538776
119,0.10828955339563623,0.1092299439722172
120,0.10828955339563623,0.10915046664880719
121,0.10803250455769765,0.10891498943333577
122,0.10790343023353213,0.10875297398618611
123,0.10814205956393125,0.10868289738037758
124,0.10814205956393125,0.1085537591424309
125,0.10727333009255617,0.10802655239870612
126,0.10709728730594993,0.1079268177427362
127,0.10579133684310532,0.10678985215809693
128,0.10579133684310532,0.1066943215562609
129,0.10513217326878838,0.10589697594850313
130,0.10523136696205061,0.10574902749246368
131,0.1049378948563035,0.1056285571217635
132,0.1045371461995824,0.1054936163076626
133,0.1045371461995824,0.10537764475666557
134,0.10421266188050346,0.10521149345464467
135,0.10336813337823351,0.10428410405325102
136,0.10339854910504838,0.10409543533587697
137,0.10236432332362976,0.10306516499604604
138,0.10217984564164091,0.10306230340949475
