Iteration,Energy,Loss Function
0,0.21381553538974535,0.21265335848070238
1,0.19972118843589587,0.1992173054948713
2,0.19585460846758432,0.19518310770032693
3,0.19489229777832995,0.1939136804897255
4,0.19281178699881382,0.19217816158294687
5,0.19239582108269626,0.19186889524626977
6,0.19225830919865636,0.19168824003061302
7,0.19161633177570678,0.1906881006087049
8,0.19128983065620453,0.19059690690071535
9,0.1901520379246229,0.18952781707319238
10,0.18871369624230777,0.18785316532150498
11,0.18841148274438066,0.18773300086141137
12,0.18819075550948944,0.18754011432094508
13,0.18651523269617076,0.18630821797027294
14,0.186537869570191,0.18628396954297866
15,0.186537869570191,0.18623830594926585
16,0.18591678658019903,0.1854997604146724
17,0.18512872055822494,0.18510929667994216
18,0.18260896593128143,0.18207505634832677
19,0.1807943967460847,0.18057153592256725
20,0.17912762449335262,0.1787420876173147
21,0.17761686794543755,0.1778388673107825
22,0.17761686794543755,0.17780639339628862
23,0.17761686794543755,0.17775309015290178
24,0.17761686794543755,0.1776568065347861
25,0.17718199273552948,0.17690466390043427
26,0.17678760257693107,0.17636020942955896
27,0.176445065534788,0.17592689559196975
28,0.17602657447982706,0.17578353673254524
29,0.17559764906782205,0.17550244757207373
30,0.17570827231953998,0.1753610698613257
31,0.17557982499627312,0.17517198006897583
32,0.17556768704166542,0.17499416591529757
33,0.17539209406643422,0.1747708105388853
34,0.17518529389524165,0.1745793841836783
35,0.17469343420539268,0.17427663166340074
36,0.1740654875811031,0.1737913114290171
37,0.17396615944090937,0.17356199468531444
38,0.1737919836011326,0.17324674907136772
39,0.17376859847455145,0.17303853066657202
40,0.17342657994819416,0.17277209149210063
41,0.17371250933378457,0.17256661959097153
42,0.1723275319101704,0.17205145707855643
43,0.17271241276716645,0.17178580040769464
44,0.17115051756926208,0.17153901497020888
45,0.17107053477627512,0.17143422669778163
46,0.17143376879430916,0.17126648906307507
47,0.1712083849411787,0.17105810440192568
48,0.1709691603358237,0.17062189205266043
49,0.17032069254257742,0.17001418570233004
50,0.16933453627224193,0.16931739924548755
51,0.16942679836102525,0.16921077020276012
52,0.1686061955398328,0.16827955172958237
53,0.16662289856410986,0.16626968297787312
54,0.16604614144546612,0.1658220561005651
55,0.16366503428970455,0.1635421025659614
56,0.16268943980273926,0.1627092760846351
57,0.1628038767926317,0.16258352725223224
58,0.1628038767926317,0.16240555191216896
59,0.16186762811099834,0.16123333955309596
60,0.16182646755635238,0.1611726588933183
61,0.16161563888907737,0.16082310639651717
62,0.1595331102229163,0.15938527978047867
63,0.15988431477383994,0.15934688207327136
64,0.15916808509097496,0.15899391609157432
65,0.15924260377009464,0.15897878951488253
66,0.15800399718240946,0.15824501965407445
67,0.15832389557838744,0.15817568743685223
68,0.1584466660016038,0.15805499323457653
69,0.15808124736107465,0.15782488543032175
70,0.15801607656865072,0.15767011109559173
71,0.15807821109809012,0.15754891897886109
72,0.1571008478845549,0.15667235672740787
73,0.15598368885690786,0.155219983085552
74,0.15365979304226188,0.1530456010300332
75,0.1529529106286525,0.15218826297681493
76,0.15281106414032636,0.1520959414857125
77,0.1522093526194971,0.15192632597789876
78,0.15174513542509957,0.15160727684100958
79,0.1518718426337292,0.15153203022181616
80,0.1518718426337292,0.15141093887598955
81,0.15173283058104395,0.15123500470122164
82,0.15137086221886628,0.15102264984017205
83,0.15139455928502651,0.15089214451567576
84,0.15037497814861336,0.15008775352609358
85,0.15037497814861336,0.15007957154410992
86,0.15037497814861336,0.15000243913456668
87,0.15029854017157496,0.14985478289648713
88,0.15000874659785804,0.14957467253895002
89,0.1499084511116031,0.1494282098976377
90,0.14942542356203425,0.14919503444271595
91,0.14942542356203425,0.14919254737517942
92,0.1493605443289519,0.14909612667791153
93,0.1491831325921712,0.14873574465045558
94,0.1491315615507163,0.1486586273279676
95,0.14897112459554102,0.14848704725220013
96,0.1487384959538028,0.14837962040183952
97,0.1486462859518081,0.1483168148652013
98,0.1486462859518081,0.14827080617881996
99,0.1486462859518081,0.14820319545345956
100,0.1486462859518081,0.14814116009530373
101,0.1481313746032789,0.1477977398895505
102,0.14808065569372988,0.14776275619352477
103,0.14808065569372988,0.14771435115419174
104,0.14808065569372988,0.14768402882754705
105,0.14808065569372988,0.14763541302708183
106,0.14727929187186553,0.14689399705537892
107,0.14727929187186553,0.14679664813175275
108,0.14663612334844864,0.14655691566255158
109,0.14663612334844864,0.14652261190145277
110,0.14663612334844864,0.1464709161738132
111,0.14663612334844864,0.14638758415790853
112,0.14623561719588118,0.14596771993844684
113,0.14623561719588118,0.145928922334931
114,0.14623561719588118,0.14587926857426323
115,0.1458320476825172,0.1455120297174796
116,0.1458320476825172,0.14548973244648455
117,0.1458378662527795,0.14544962610870266
118,0.1458378662527795,0.14538459615348764
119,0.14539643879239209,0.1451458735358882
120,0.14539643879239209,0.14512672972567273
121,0.14544323247016724,0.14494718532026946
122,0.14527455023949537,0.14484450314165695
123,0.14518320807132565,0.1447938121629729
124,0.14518320807132565,0.14476203241642152
125,0.14492781919885012,0.14458649382934377
126,0.14453629890770994,0.14454905810498866
127,0.14453629890770994,0.14448372655849243
128,0.14389202434104223,0.14436159274517676
129,0.14415926395919046,0.14415998165436272
130,0.14415926395919046,0.14411434416017527
131,0.14414217188237313,0.14403567656216906
132,0.14358801845794367,0.14344737735358798
133,0.1433767794176843,0.14339378860162044
134,0.1430006494299471,0.14330198037646438
135,0.14271754975549192,0.1430845567233055
136,0.14312556079973537,0.14297861835832937
137,0.1423728640219911,0.1425259884608688
138,0.14264630270142,0.1425122691046602
139,0.14240754314660622,0.14248659238805284
140,0.14240754314660622,0.14245209863837904
141,0.14252435944497702,0.14240183505198004
142,0.14236312520412941,0.14231732309007863
143,0.14149218798809743,0.14123873431710213
144,0.14128501277073635,0.14122524847817403
145,0.13960228762405535,0.13998644691417564
146,0.13953894437579123,0.1399268748030964
147,0.1390142377477849,0.1388184370853771
148,0.1390142377477849,0.13881075314864655
149,0.1390142377477849,0.13879674690301588
150,0.1384068513926146,0.13871179510712017
151,0.1384068513926146,0.13868475083223195
152,0.1387118805500013,0.13866485769272027
153,0.1348042302196922,0.13520499181475876
154,0.1348042302196922,0.13519878853121134
155,0.1348042302196922,0.13518773235712905
156,0.13507875318123808,0.13509642479446074
157,0.13465466982961272,0.1347359567096573
158,0.13436207378123347,0.13469676576392467
159,0.13436207378123347,0.1346354758884727
160,0.13392943263354443,0.13446886251363352
161,0.13375838916891003,0.13422209484186415
162,0.13393619158404926,0.13420812508914226
163,0.13371921889369281,0.1341814510223853
164,0.13337818680189917,0.13414433515479637
165,0.13317016799095852,0.13388487851836942
166,0.13321374792985843,0.13380850881731732
167,0.13146833184956938,0.1326194909841847
168,0.1317424465244079,0.1325902272350527
169,0.13144598310045758,0.13251997676489327
170,0.13144598310045758,0.13250573803912144
171,0.13144598310045758,0.13248170260111397
172,0.13158747396847997,0.13233699275797672
173,0.1313741459878196,0.1323137414215701
174,0.13053910241283292,0.1318113744881427
175,0.13053910241283292,0.13178033324539282
176,0.12951051629753768,0.13138179098504815
177,0.1314120419916427,0.13052820143332605
178,0.1314120419916427,0.1305225436945729
179,0.1301974599279595,0.13018749332017185
180,0.1299035259032094,0.13017026056872585
181,0.12884242685392333,0.12959345402410324
182,0.12937524430785144,0.12905595049578594
183,0.1292440909302933,0.12905079688253107
184,0.1292440909302933,0.12900190386604285
185,0.1276682032988066,0.12891210164413192
186,0.12788754427577087,0.1288268727518701
187,0.12751509445332035,0.12880865188109888
188,0.1267073948735986,0.12769034192401968
189,0.1273839375089927,0.12683919285490103
190,0.1258556381167202,0.12679276761791225
191,0.1255536100578192,0.1267069643467889
192,0.12577655052912623,0.12665976241695892
193,0.12590795311267408,0.12662739657018357
194,0.12568427121918874,0.1263860152804365
195,0.12531366214996723,0.1258071351439877
196,0.1252987849710962,0.12579439504929044
197,0.12548042427372322,0.12567217042392925
198,0.12553579732915898,0.12553711833292255
199,0.12524178799274696,0.12539310710950374
200,0.12524178799274696,0.12536500717822777
201,0.1248536964357512,0.12531257632560502
202,0.12513127736237686,0.12523112876595738
203,0.12492661996957669,0.12510550439207954
204,0.12460064313183924,0.12486993696167975
205,0.12438849261284632,0.12469333850328133
206,0.12458187799607777,0.1246748148835435
207,0.12443888994611901,0.12452069871767743
208,0.12424561393859436,0.12444591076688115
209,0.12406635244214043,0.1243825337469605
210,0.12406635244214043,0.1243637325718265
211,0.12372774760367933,0.12418292962402691
212,0.1229859195369756,0.12364241440540118
213,0.1229859195369756,0.1236388662011248
214,0.1229859195369756,0.12363234814659159
215,0.1229859195369756,0.12357860740008678
216,0.12278575156098068,0.12341652173204108
217,0.12278575156098068,0.12335268753799125
218,0.12278575156098068,0.12324041079247178
219,0.12282087625401157,0.12306009220722496
220,0.12264535967643485,0.12276759387333121
221,0.12232669098936239,0.12274271056410128
222,0.12250182471517712,0.12223830173204349
223,0.120902590868729,0.12153650746331707
224,0.12093845774973333,0.12151474422031347
225,0.12103865227285794,0.12147741755089031
226,0.1207193145622275,0.12110044856703332
227,0.1208362451210002,0.12102765865963973
228,0.12048195817853834,0.12057833362736174
229,0.12072797819793249,0.12042654570266005
230,0.11953520527208751,0.12015989305452385
231,0.11985582627199887,0.12006104013178136
232,0.11916438963779927,0.11993294597024273
