Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19956312167177487,0.0
1,0.17883002877575652,0.17645154962218892,0.058301501849809256
2,0.15923273943672347,0.15776824530619074,0.07084929596040367
3,0.1491301851535303,0.14810864981772098,0.0835259160880999
4,0.1367561488812088,0.13663585146638876,0.09297306766439155
5,0.1268933583473042,0.12624057549369208,0.1064795918165083
6,0.11533937888683798,0.11691801592607609,0.12170863430894306
7,0.11357104746865312,0.11329126149175948,0.14037244360081125
8,0.10722344894258035,0.1085626995133121,0.15010082574378683
9,0.10187060325222663,0.10439463355079141,0.1650093912688238
10,0.09944483366295363,0.10023699688543032,0.1818421318579638
11,0.09390634648435572,0.09539381646702173,0.2014763154348606
12,0.0883894673970204,0.08989509156307593,0.2265126611882916
13,0.08466682375466979,0.08682264252246635,0.25671777346816466
14,0.08148114880147049,0.08310940413974387,0.27615337698462683
15,0.07902420030259193,0.08077029179871587,0.301715513951705
16,0.0759946769832257,0.07744705164943129,0.320093726824212
17,0.0686037167571924,0.07185266347747825,0.3479815867205832
18,0.06865046717242779,0.07012452331195178,0.36790558994676587
19,0.06659542422221168,0.06742778001581821,0.38419938497366934
20,0.06205969300763909,0.06430128229759305,0.41102998798043244
21,0.059092413234612416,0.06140729560842541,0.44508365872419714
22,0.05652931218012075,0.05846470127134535,0.47902848627845024
23,0.05405623256526023,0.055303330506074756,0.5183696726074084
24,0.05053590316724285,0.0518725660033673,0.5634942832354504
25,0.04837097974859119,0.04954414214840203,0.6157589500453311
26,0.043867580941230964,0.046034716614096395,0.6540636778267348
27,0.04144613888097311,0.04290834835469341,0.7138455273995483
28,0.03884722229238792,0.0399303299510689,0.7701989301816544
29,0.03427307447127328,0.0359510304733283,0.8268069425064399
30,0.03205624951945193,0.03394096003701933,0.9054511850831815
31,0.029602824651516212,0.03050067703797573,0.9475730357248225
32,0.027030837730145304,0.028348019354650488,1.0206991313603702
33,0.025577822994666818,0.02565043771241706,1.0693684478605834
34,0.022432174057477654,0.022722919435036962,1.1322230529579191
35,0.019056425909628326,0.01988484761891523,1.2033388882248268
36,0.017906589560026578,0.017716556100650576,1.2755101051942324
37,0.015433821291370274,0.016112538523250997,1.3355723375821626
38,0.014311112736253028,0.014621131305975695,1.3843321259030459
39,0.012488988686867717,0.012904119185534496,1.4351282547806334
40,0.011615173441850868,0.012173587179099263,1.4947607702202748
41,0.0110282818355472,0.011103896769742088,1.5220207195749778
42,0.009263179466362141,0.009360771303289996,1.5633976087226165
43,0.008171609907132376,0.008145666062347932,1.6345443859274513
44,0.007364043445873394,0.007232239629944533,1.6873856203609936
45,0.006174366425402742,0.005934587590672373,1.7310791581982865
46,0.004597569777726007,0.004386911583439292,1.7958004007553243
47,0.004400279521816991,0.00390921503868346,1.880038447500513
48,0.0036863818661090095,0.003285584964924311,1.9086768381519394
49,0.002941376954278172,0.0025269435378854105,1.9483370921702456
50,0.002263508319891035,0.0017857150274363507,1.9994978020437906
51,0.0015178914000125484,0.0010339317665268351,2.053631252160959
52,0.0013164580045064598,0.0007456469805716778,2.1109471182816257
53,0.0008440402328532443,0.000352097399529207,2.135183205034202
54,0.0004516926179476169,-5.99017447599557e-05,2.1703293246187685
55,0.00020330996478263336,-0.0003610340780920935,2.2105572499398067
56,9.95934293438619e-05,-0.0005283351868590923,2.2446631773750525
57,5.760468894260216e-05,-0.0005926746641124233,2.2683931667539223
58,5.877521550562374e-05,-0.0006053559465116873,2.2833855714331
59,6.24501997524857e-05,-0.0006096570587309461,2.288045329392188
60,5.573535546214318e-05,-0.0006143954895506435,2.288708734202826
61,5.4908931195938084e-05,-0.0006181560867145736,2.2905522190344065
