Iteration,Energy,Loss Function
402,0.05022241623699416,0.049749414900747496
403,0.05022241623699416,0.049736306227515605
404,0.050178733231928535,0.049698107169903645
405,0.050178733231928535,0.04968826904966539
406,0.050178733231928535,0.04968054736673937
407,0.050178733231928535,0.04966926725643665
408,0.050178733231928535,0.04965494578794092
409,0.050178733231928535,0.04963888662815716
410,0.050178733231928535,0.04962388851892607
411,0.050178733231928535,0.04962202896193586
412,0.050178733231928535,0.049618521735569326
413,0.050178733231928535,0.049613536743383056
414,0.050178733231928535,0.0496062584622831
415,0.050178733231928535,0.04959675370678404
416,0.050178733231928535,0.049585737985919094
417,0.050178733231928535,0.049574595818570634
418,0.050178733231928535,0.04956660153980887
419,0.050178733231928535,0.04955826302612448
420,0.050178733231928535,0.04955433941714124
421,0.050178733231928535,0.04954926555828666
422,0.050178733231928535,0.04954469861860476
423,0.050178733231928535,0.04953911229062149
424,0.050178733231928535,0.04953367381123286
425,0.050178733231928535,0.049532329102134176
426,0.050178733231928535,0.04953000355176305
427,0.05008034801486762,0.049443815120958585
428,0.05008034801486762,0.04944323236646862
429,0.05008034801486762,0.04944212446188284
430,0.05008034801486762,0.049440151608884826
431,0.05008034801486762,0.04943669983968202
432,0.05008034801486762,0.049431756303186296
433,0.05008034801486762,0.04942327352163893
434,0.05002024897112559,0.04938421865954024
435,0.05002024897112559,0.04938315814598855
436,0.05002024897112559,0.04938145844544544
437,0.05002024897112559,0.04937832631270083
438,0.05002024897112559,0.04937359456935826
439,0.05002024897112559,0.04936770547135476
440,0.05002024897112559,0.049360487953543856
441,0.05002024897112559,0.04935709813153312
442,0.05002024897112559,0.04935466271006132
443,0.05002024897112559,0.04935239142742106
444,0.05002024897112559,0.04935028739654382
445,0.05002024897112559,0.04934908708895753
446,0.04999629437370978,0.049328289701426324
447,0.04999629437370978,0.049328231566820153
448,0.04999629437370978,0.049327691341803065
449,0.04999629437370978,0.04932678567279686
450,0.04999629437370978,0.04932547955328359
451,0.04999629437370978,0.04932371255712458
452,0.04999629437370978,0.04932254863827691
453,0.049896541881233165,0.04923912972832687
454,0.049896541881233165,0.04923910759365585
455,0.049896541881233165,0.049238340306839566
456,0.049896541881233165,0.04923693441581669
457,0.049896541881233165,0.049234355513307834
458,0.04964741867876533,0.04908711960875801
459,0.04964741867876533,0.04908703342957371
460,0.04964741867876533,0.04908629458500814
461,0.049542880305201306,0.049019649907960414
462,0.049542880305201306,0.04901675882145927
463,0.049542880305201306,0.04901132362647486
464,0.0495252560009963,0.04898596209307488
465,0.0495252560009963,0.0489543658782781
466,0.0495252560009963,0.048921073875090544
467,0.0495252560009963,0.04889449553904724
468,0.04941863492324833,0.048839432462673256
469,0.04941863492324833,0.04882334302953154
470,0.04941863492324833,0.048803913783216114
471,0.04941863492324833,0.04879567189866137
472,0.04941863492324833,0.04878342162673434
473,0.04941863492324833,0.04877716494490823
474,0.04941863492324833,0.04876918292363756
475,0.04941863492324833,0.04875982976177816
476,0.04941863492324833,0.04875327197552121
477,0.04941863492324833,0.04874932485409508
478,0.049410155293394806,0.04873998644961535
479,0.049410155293394806,0.048738218112962695
480,0.049410155293394806,0.048735302522111765
481,0.04940337661077822,0.048733217974201444
482,0.04940337661077822,0.048731440975974455
483,0.04933266087636494,0.04866210424257243
484,0.04933266087636494,0.04865959887097051
485,0.0492184147197255,0.048576779170969774
486,0.0492184147197255,0.048576693209009585
487,0.0492184147197255,0.04857379186643565
488,0.0492184147197255,0.048571764294555175
489,0.0492184147197255,0.04856812786706487
490,0.0492184147197255,0.048562147981969686
491,0.0492184147197255,0.04855580840729896
492,0.0492184147197255,0.048551687511825786
493,0.0492184147197255,0.048549554722298105
494,0.0492184147197255,0.04854766489421757
495,0.0492184147197255,0.048545365626225696
496,0.0492184147197255,0.04854425879415097
497,0.0492184147197255,0.048543042369363694
498,0.0492184147197255,0.04854223380859561
499,0.04915104928464959,0.0484876772774674
500,0.04915104928464959,0.04848765958273041
501,0.04915104928464959,0.04848501024146978
502,0.04915104928464959,0.048480885909641
503,0.04915104928464959,0.04847602394983099
504,0.04906396041123805,0.04844979560373826
505,0.04906396041123805,0.04844959742030104
506,0.04906396041123805,0.048441759917300174
507,0.04906396041123805,0.048427462714746676
508,0.048774270377796726,0.0481288960230372
509,0.04850689739171517,0.047934857308834684
510,0.04850689739171517,0.04792371386374005
511,0.04850689739171517,0.04790516843039857
512,0.04850689739171517,0.04789619321830487
513,0.04845277474353044,0.04785106562594259
514,0.04845277474353044,0.047847157682766074
515,0.04845277474353044,0.04783984654787709
516,0.04845277474353044,0.047828285341472064
517,0.04845277474353044,0.04781372078741619
518,0.04842976760610671,0.047772387635336554
519,0.04842976760610671,0.04776257797026394
520,0.04842976760610671,0.04775904128301329
521,0.04842976760610671,0.04775707019619816
522,0.04842976760610671,0.04775496793734655
523,0.04842976760610671,0.04775367545951313
524,0.04842976760610671,0.04775296917901404
525,0.04842976760610671,0.04775265210615737
526,0.04842976760610671,0.04775248398671877
527,0.04842976760610671,0.04775217408957099
528,0.0482113636847648,0.047579827629729975
529,0.0482113636847648,0.04757982399328015
530,0.0482113636847648,0.047579236306961196
531,0.0482113636847648,0.04757376198377733
532,0.048122616255669756,0.047468246587739335
533,0.048122616255669756,0.047458344652572426
534,0.048122616255669756,0.04745370191795863
535,0.048122616255669756,0.04745021391238763
536,0.048122616255669756,0.04744727006795869
537,0.04788241050336285,0.047210346322066804
538,0.04788241050336285,0.04720696822450076
539,0.04788241050336285,0.04720600330537591
540,0.04788241050336285,0.04720538939712878
541,0.04788241050336285,0.047204784107979854
542,0.04788241050336285,0.04720441634955331
543,0.04788241050336285,0.047204217954230625
544,0.04788241050336285,0.04720413540264789
545,0.04788241050336285,0.04720401720230574
546,0.04788241050336285,0.04720383569953605
547,0.04788241050336285,0.04720367523425853
548,0.04788241050336285,0.0472035633065017
549,0.04788241050336285,0.047203420034026874
550,0.047851387571743446,0.04718398195355403
551,0.047851387571743446,0.04718398030877197
552,0.047851387571743446,0.04718305159995489
553,0.047851387571743446,0.04718139705536866
554,0.047851387571743446,0.04717872187532736
555,0.047851387571743446,0.04717511930489372
556,0.047851387571743446,0.04717384111915052
557,0.047851387571743446,0.047173084261106946
558,0.047851387571743446,0.047172692000768915
559,0.047851387571743446,0.047172481031489494
560,0.047851387571743446,0.04717240558851163
561,0.047851387571743446,0.04717238082237561
562,0.047851387571743446,0.04717234082129213
563,0.047851387571743446,0.04717227684158832
564,0.047851387571743446,0.04717220425012866
565,0.047851387571743446,0.04717217702889553
566,0.047851387571743446,0.04717214835438891
567,0.047851387571743446,0.04717210590043367
568,0.04780840029476686,0.04714267318909883
569,0.04780840029476686,0.04714267295284984
570,0.04780840029476686,0.04714252027743643
571,0.04780840029476686,0.04714107065703789
572,0.04780840029476686,0.04713847862358164
573,0.04780840029476686,0.047134470763590154
574,0.04780840029476686,0.047131707720556464
575,0.04780840029476686,0.047130609869675114
576,0.04780840029476686,0.04713000289222987
577,0.04780840029476686,0.04712966129618923
578,0.04780840029476686,0.04712946510127103
579,0.04780840029476686,0.047129343457542716
580,0.04780840029476686,0.047129248777193856
581,0.04780840029476686,0.047129159804891574
582,0.04780840029476686,0.04712906031913058
583,0.047788239632103616,0.047121812686796584
584,0.047788239632103616,0.04712181239274835
585,0.047788239632103616,0.04712108314744059
586,0.047788239632103616,0.04711975150567475
587,0.047788239632103616,0.04711760477856689
588,0.047788239632103616,0.04711552625587974
589,0.047788239632103616,0.047113986590539135
590,0.047788239632103616,0.04711215511940574
591,0.047788239632103616,0.04711057970600234
592,0.047788239632103616,0.04710996264603318
593,0.047788239632103616,0.0471095961498647
594,0.047788239632103616,0.04710930929250055
595,0.047788239632103616,0.04710917924804033
596,0.047788239632103616,0.047109133840492486
597,0.047788239632103616,0.0471090622072431
598,0.047788239632103616,0.04710898736115791
599,0.047788239632103616,0.047108942181409166
600,0.047788239632103616,0.04710890289249125
601,0.047788239632103616,0.0471088568477412
602,0.047788239632103616,0.04710882149591873
603,0.047788239632103616,0.04710880347692117
604,0.047788239632103616,0.04710877862566689
605,0.047788239632103616,0.04710875040178988
606,0.047788239632103616,0.047108709424448884
607,0.047788239632103616,0.04710866585977126
608,0.047788239632103616,0.04710864206557475
609,0.047788239632103616,0.04710863026115011
610,0.047788239632103616,0.04710862324596357
611,0.047788239632103616,0.047108619723493166
612,0.047788239632103616,0.04710861573782531
613,0.047788239632103616,0.047108609075577734
614,0.047788239632103616,0.04710859833699442
615,0.047788239632103616,0.04710858476905504
616,0.047788239632103616,0.04710857879340478
617,0.047788239632103616,0.047108573684090126
618,0.047788239632103616,0.047108565518853764
619,0.047788239632103616,0.047108552192915557
620,0.047788239632103616,0.047108531084420875
621,0.047788239632103616,0.047108500255059096
622,0.04773564756698476,0.04706480799810264
623,0.04773564756698476,0.0470648079486907
624,0.04773564756698476,0.04706467935952674
625,0.04773564756698476,0.04706349072535002
626,0.04773564756698476,0.04706162767982507
627,0.04773564756698476,0.04705907946973772
628,0.04773564756698476,0.04705758841445631
629,0.04773564756698476,0.047056967614322695
630,0.04773564756698476,0.04705637456771058
631,0.04773564756698476,0.047056216394883714
632,0.04773564756698476,0.04705604096203469
633,0.04773564756698476,0.0470559922597371
634,0.04773564756698476,0.047055968949333386
635,0.04773564756698476,0.04705594863054084
636,0.04773564756698476,0.047055926002788115
637,0.04773564756698476,0.04705588556294423
638,0.04768351092427812,0.04702316932421888
639,0.04768351092427812,0.0470231691128095
640,0.04768351092427812,0.047023160793892356
641,0.04785539194493725,0.04701136691406313
642,0.04785539194493725,0.047011303503348735
643,0.04771745589114599,0.04700891828288048
644,0.04785539194493725,0.04700485353013
645,0.04729421881857136,0.046946332172366385
646,0.04729421881857136,0.04694044430898925
647,0.04729421881857136,0.046898861064409963
648,0.04729421881857136,0.046884633861610174
649,0.04729421881857136,0.04686062511124231
650,0.04729421881857136,0.046823207331430666
651,0.04729421881857136,0.046764576119921526
652,0.04729421881857136,0.04674714086629796
653,0.04729421881857136,0.046717442243168004
654,0.04729421881857136,0.0466878624346112
655,0.04729421881857136,0.04666245729483882
656,0.04729421881857136,0.04664280473851256
657,0.04729421881857136,0.046628255613096636
658,0.04729421881857136,0.046625523930736684
659,0.04729421881857136,0.046621436139294516
660,0.04729421881857136,0.046619268220852245
661,0.04729421881857136,0.04661866637334885
662,0.04729421881857136,0.04661813896190197
663,0.04729421881857136,0.04661737024354435
664,0.04729421881857136,0.04661690699203261
665,0.04729421881857136,0.046616567782649235
666,0.04729421881857136,0.046616178416259355
667,0.04729421881857136,0.04661579344436486
668,0.04716093537381952,0.04651915566527202
669,0.04716093537381952,0.046519153590300386
670,0.04716093537381952,0.04651404904494223
671,0.04716093537381952,0.04650592006592354
672,0.04716093537381952,0.04649710971440061
673,0.04716093537381952,0.046487753607477963
674,0.04716093537381952,0.04648553443491035
675,0.04716093537381952,0.04648374495346352
676,0.04716093537381952,0.04648292058744666
677,0.04716093537381952,0.0464824455290286
678,0.04716093537381952,0.04648220230688171
679,0.04716093537381952,0.04648210638855303
680,0.04716093537381952,0.04648206776033586
681,0.04716093537381952,0.04648200677915911
682,0.04716093537381952,0.04648192119659255
683,0.04716093537381952,0.0464818466051627
684,0.04716093537381952,0.0464817841150629
685,0.04716093537381952,0.046481748830454854
686,0.04684915444824568,0.04624053183746374
687,0.04684915444824568,0.04624053176131252
688,0.04684915444824568,0.04623984056895265
689,0.04684915444824568,0.04623852696706698
690,0.04684915444824568,0.04622799402033457
691,0.04684915444824568,0.04621568392771595
692,0.04684915444824568,0.04619933407300028
693,0.04684915444824568,0.04618632974200511
694,0.04684915444824568,0.04617946685555711
695,0.04684915444824568,0.04617488884908781
696,0.04684915444824568,0.046172951025184795
697,0.04684915444824568,0.04617195477353007
698,0.04684915444824568,0.04617112516011381
