Iteration,Energy,Loss Function
0,0.20737455121709,0.20754634930865482
1,0.19734099973664793,0.1977269974877533
2,0.18797707924429383,0.18983845144181077
3,0.18205339272987434,0.18224157339723376
4,0.17222170861269617,0.1723650691549994
5,0.1637317334346584,0.1651261590907522
6,0.15661988043512948,0.15713693133187445
7,0.15533933214595694,0.1539735058133033
8,0.14714347844576958,0.14875600404105602
9,0.14201244186957815,0.14336308831503866
10,0.1375285422839069,0.13873866054907644
11,0.131976261598345,0.13389578448110132
12,0.12967140411063102,0.13066550721760486
13,0.12792253118342084,0.12910944437108254
14,0.12519242741867667,0.12642852487648262
15,0.12410516752782161,0.12398173884262889
16,0.12055444686526812,0.12207676288005974
17,0.11834503419171162,0.11945068844262466
18,0.11525911960035122,0.11649473071485116
19,0.11175131951626144,0.11331075642115047
20,0.10954807488884495,0.11225472773752154
21,0.10849431322794119,0.11072014136250719
22,0.1071473059112136,0.10785074196454447
23,0.10491194186904305,0.10651228574476056
24,0.1034307485508281,0.1053285148960687
25,0.1010627184566739,0.10349631388473562
26,0.1000556097871544,0.10187234888916916
27,0.09895470431886615,0.09981092676466931
28,0.09558437442292336,0.09632151747022198
29,0.09211981571087277,0.09294994259879827
30,0.09272629339283958,0.0929018834347373
31,0.09092273178185231,0.0924512063068845
32,0.08975853681041353,0.09161028319494137
33,0.08798681258547955,0.09000182666856688
34,0.08653746629065029,0.0889341670908211
35,0.08478344756268814,0.08705761459028086
36,0.08454279781464918,0.08555166432637913
37,0.08151123852098088,0.08302273616429572
38,0.07933960117388902,0.08149638281526664
39,0.07994789162386183,0.08084469415025856
40,0.07856371168092828,0.07956462921430602
41,0.07612699141315678,0.07840470952959179
42,0.07480400643807442,0.07744845216997152
43,0.07426359834001843,0.07625721194026698
44,0.07268088642107026,0.07494457560054141
45,0.07098773201284879,0.07277988766366623
46,0.06949882308276543,0.07163525563975635
47,0.06821513020800932,0.0703830220445752
48,0.06639912422231942,0.06835295278270065
49,0.06488721229244471,0.06741782922741006
50,0.0647480989453052,0.0661906808673086
51,0.06336619361112271,0.06573423103879734
52,0.06276431527375044,0.06493999141191088
53,0.061471230204327425,0.06369148453764809
54,0.060096672945857986,0.062349441305787325
55,0.05987453977142227,0.061544142252004816
56,0.05722608833246707,0.05960450778792357
57,0.05653106163059959,0.059009647558550024
58,0.05502353762247475,0.057874265827053406
59,0.054780468787137895,0.05736248187832103
60,0.05409817105342613,0.05644102599028395
61,0.05299286332464069,0.05456084903873759
62,0.053132503215210694,0.05436159212919253
63,0.051228835605180774,0.052623106193726295
64,0.050893122158350054,0.05221764362225273
65,0.04882313083361893,0.05138924081900692
66,0.048297613890179315,0.050420367754364905
67,0.04688669579689328,0.04870296954715053
68,0.046703179506935186,0.04841165263513437
69,0.0465777857711928,0.047922783634527295
70,0.04321117170900884,0.04489221436295408
71,0.042886957394989336,0.04395498245443135
72,0.04072747832853513,0.04280570812997191
73,0.04028047320793376,0.04157568907133938
74,0.03983454230264718,0.0412563822668676
75,0.03896423576346536,0.03968946140673014
76,0.035689193000341714,0.037529100286077526
77,0.03533418705426838,0.0357299729721452
78,0.03287963000176189,0.03416338894031124
79,0.03058531213837702,0.03146092909956726
80,0.02933966606401019,0.030689454413052035
81,0.02847488534359785,0.029585345173062293
82,0.026273633374304457,0.027642985188696352
83,0.024511324273088376,0.025909125241396477
84,0.02474270499807484,0.025498165933822963
85,0.022588266169298387,0.023808987429819243
86,0.022525502933229916,0.02283420098394595
87,0.020709964514290243,0.02164112751082242
88,0.019031776626805587,0.01997349854189646
89,0.01876936398027457,0.019599333175012612
90,0.018138494530988807,0.019009804534680437
91,0.017050408132307567,0.018062386796747657
92,0.016317125822996457,0.01710131541051951
93,0.015263792405161427,0.015905184852116002
94,0.014986922646047928,0.014981496710189416
95,0.013162034456524493,0.01343614387901824
96,0.011318781451551616,0.011996307327801811
97,0.011225456369778671,0.011509070889528307
98,0.010336581492956432,0.010713777666161451
99,0.009555700640902753,0.009794623178063299
100,0.009065309573699637,0.009415739423910979
101,0.008330386434286005,0.008799773121451571
102,0.007936246365888244,0.008197582369315356
103,0.006639406797812342,0.007068201459337106
104,0.0061429890619405575,0.006466616109510359
105,0.00502909847460216,0.005514638420129722
106,0.004767629734501838,0.005010081257462578
107,0.004167736603279371,0.004354136730049367
108,0.0033694809274067454,0.003581759156157139
109,0.002991661829700079,0.0031531948546811277
110,0.0027459075432540894,0.00287720208897084
111,0.0024432846817441234,0.0024995952522507765
112,0.0019110306786228133,0.0020358282645078197
113,0.0016533055343772383,0.0017525162239776342
114,0.0014500746080695398,0.0016185959625719826
115,0.0012620343448096864,0.0014216811212923446
