Iteration,Energy,Loss Function
0,0.21381553538974535,0.2147425839489085
1,0.1970643102231818,0.19838411915309356
2,0.19111751188593162,0.19217532623209413
3,0.19019930616328495,0.19160807965427148
4,0.18983261984719732,0.19123125743257763
5,0.1893117262770726,0.19070444628298075
6,0.18873877182865392,0.19006894566346047
7,0.18809344374241913,0.18948574561529907
8,0.1882271719094893,0.18941291143933867
9,0.18791884930618988,0.1893452626684308
10,0.1877608409448219,0.18924238915186614
11,0.18736747563982775,0.18893990521672546
12,0.18723405467766197,0.18886463903543413
13,0.18723405467766197,0.1887673499893796
14,0.18470550016704476,0.18607511601494223
15,0.1828612533883282,0.1847189166806855
16,0.18249056305857891,0.18441667232772505
17,0.18211988273097612,0.18423580197450928
18,0.18224933467570714,0.18413889543037384
19,0.18082800982933175,0.18248269130040842
20,0.18193365504083855,0.18226281365966654
21,0.18101338348342386,0.18222708400194032
22,0.18023489162522513,0.18211176937001564
23,0.18020344307745742,0.18192309855036995
24,0.17853397842946492,0.18069656120013164
25,0.17749522934759188,0.17810549098507528
26,0.1759962407175828,0.1772277352482861
27,0.17578509745806983,0.17715457802246173
28,0.17531235419665406,0.17703239113416305
29,0.1752710662366292,0.1768487492712871
30,0.17488834466775588,0.17651196014781478
31,0.1741847650882664,0.1759802470327474
32,0.1738905160475395,0.17564304465107353
33,0.1738905160475395,0.17559906150465623
34,0.17356565626884546,0.1754000263941593
35,0.1717413420360345,0.17503455088867265
36,0.17219902399263678,0.17480313285956817
37,0.1692365918503824,0.17153932634209718
38,0.16441197020027462,0.1656932957325328
39,0.16247123325768467,0.16475493519051237
40,0.16247123325768467,0.16473968412163742
41,0.16247123325768467,0.16471220824851657
42,0.16306911901386373,0.16444227783100665
43,0.16234003899110194,0.16378063912301719
44,0.16155667470072838,0.1631197185253566
45,0.16124152282669904,0.16278180357379818
46,0.16124152282669904,0.162657378609345
47,0.16085401869816782,0.16249549272822342
48,0.16085401869816782,0.1623701387439764
49,0.16051286389821037,0.16225768356671047
50,0.16051286389821037,0.16207923160711274
51,0.1602382685071424,0.16183563937498682
52,0.1599010747403044,0.16151324839453016
53,0.15934224256899499,0.16089212429723027
54,0.15923501256419564,0.16076800144925205
55,0.15855359223229964,0.16013498343189203
56,0.1564659474861916,0.15817186717827594
57,0.15680017236734756,0.15811883809672847
58,0.15592528600034009,0.15778384764273307
59,0.152803220376526,0.15465268847527958
