Iteration,Energy,Loss Function
0,0.21381553538974535,0.21276309095784662
1,0.19462057414226966,0.1935862602598409
2,0.1906317513656765,0.1902025349847311
3,0.19039322890473115,0.18949442475360484
4,0.1887893609161777,0.18804459341910662
5,0.18763451334716819,0.18659096677221718
6,0.18669608035580051,0.18593467122819432
7,0.1860350082394549,0.18543006223824174
8,0.18569174888302978,0.18500170282821723
9,0.18416563150235324,0.18384481764591074
10,0.18416563150235324,0.18381295736672373
11,0.1818685714078586,0.18154770551632446
12,0.18197162007642864,0.18152505137183836
13,0.18197162007642864,0.18148297561149881
14,0.18170255223151788,0.18139940749048813
15,0.1816471592213874,0.1812852361007101
16,0.1816471592213874,0.1811608539810539
17,0.1816471592213874,0.18099113208687115
18,0.181479368250873,0.18076753324675246
19,0.18100746597465214,0.18043239495299238
20,0.18088180655619276,0.1801446832444147
21,0.18021568025049078,0.17981142544376716
22,0.17911216391774723,0.17864979648597631
23,0.17885880910105909,0.17854364829874841
24,0.17885880910105909,0.17836809564734749
25,0.17766257851137718,0.1773656304550604
26,0.17755419623273014,0.17725573431355585
27,0.17755419623273014,0.1770920415663869
28,0.17755419623273014,0.17697297152989136
29,0.1773682143664275,0.1768738679492128
30,0.1773682143664275,0.17683018801612363
31,0.17729187828489043,0.17676183028717407
32,0.17729187828489043,0.176693396188488
33,0.17648480793956378,0.17586904961756575
34,0.17648480793956378,0.17583567842392692
35,0.17628911346339787,0.1757928622469498
36,0.17621245409216424,0.17573788630726464
37,0.17621245409216424,0.175686450626791
38,0.17621245409216424,0.1756155150709797
39,0.17588834879531234,0.17528063916592213
40,0.17509645488311698,0.17447823976614624
41,0.17499694347217443,0.17437847260343817
42,0.17471077688709338,0.1742300828410296
43,0.17462148837613117,0.17413852416689715
44,0.17462148837613117,0.174074099959202
45,0.17438289522170877,0.17406274880183611
46,0.17438289522170877,0.17404103519370595
47,0.17446249599760494,0.17400635405360085
48,0.17438289522170877,0.17395647046080118
49,0.17346893949948328,0.1730067501842007
50,0.1726059319426809,0.17218321549463994
51,0.17049258892968092,0.17110752866328802
52,0.17049258892968092,0.17110298075025362
53,0.17049613199735056,0.17106398614477236
54,0.16983153058811262,0.1701498429709372
55,0.16956301758515255,0.16975550760206848
56,0.16949423746311867,0.16972693539274433
57,0.16935753912243143,0.16951246011807364
58,0.16925925024435934,0.16948382321154712
59,0.168939535603873,0.1688371319529906
60,0.168939535603873,0.16883393706078248
61,0.16825916256257023,0.16873748693535232
62,0.16808988562812985,0.1687121047854858
63,0.1677180799797154,0.16834661242340582
64,0.16747724742514547,0.16833658324053696
65,0.16740445001440846,0.16825511513655225
66,0.16702988938399244,0.16802009448127778
67,0.16702988938399244,0.1680073151452266
68,0.16686579952404723,0.167827402202981
69,0.1662328692240539,0.16703066084128443
70,0.165971832731917,0.16702385080147686
71,0.165889944730122,0.16678243963701977
72,0.165889944730122,0.16676634927943929
73,0.16594396088911026,0.16605024975480498
74,0.16594396088911026,0.16603078121168455
75,0.16555582188504667,0.16599549104553224
76,0.16436991750517596,0.16524798061226278
77,0.16534547010222883,0.16524172833919276
78,0.16500901637482324,0.16517919222302252
79,0.16500901637482324,0.16517337556990347
80,0.16500901637482324,0.1651625965365397
81,0.16500901637482324,0.16514270205760984
82,0.1644201149108998,0.16381583689076057
83,0.1644201149108998,0.16379837424524746
84,0.16336871124974797,0.16325080769686914
85,0.16336871124974797,0.16324471482567524
86,0.16327041509464565,0.1632089331722084
87,0.1624729187821679,0.16245180133978868
88,0.1616294104246125,0.16106967235005332
89,0.16005597169821137,0.15967349128020078
90,0.15958949538706846,0.15960170863490997
91,0.16032951322224862,0.15950221994550134
92,0.16032951322224862,0.15949077999341613
93,0.15982669932967478,0.15935270071819382
94,0.15968814504624138,0.15877785560837696
95,0.15951570496395537,0.1587205945695784
96,0.15956690075635518,0.1586356925967176
97,0.15854696326836507,0.1581510963802593
98,0.15662388517254727,0.1567969898192247
99,0.15625784326216124,0.15674804172521134
100,0.15617794360751291,0.15651428131293874
101,0.15842203606991473,0.15649742021657778
102,0.15788491978598757,0.15643156404585193
103,0.15766511875948283,0.15635315435217476
104,0.15475355770878713,0.15424737506029507
105,0.15475355770878713,0.15423678427635218
106,0.154498122144128,0.15411941726349052
107,0.15423042433757206,0.1540655422500221
108,0.15376077494449478,0.1536972412468194
109,0.154536192352116,0.15365121842726573
110,0.15436199823937538,0.1535898173211818
111,0.1539240531376569,0.15320590852680263
112,0.15298264802168288,0.1530884437792388
113,0.15298264802168288,0.15302277969089162
114,0.15281906695388056,0.15288947333429265
115,0.15281906695388056,0.15284961682646545
116,0.152659020895836,0.15276542261480391
117,0.152520845711601,0.15270590396559583
118,0.15186209093063255,0.1525797111642035
119,0.15115211828783578,0.15210644435815865
120,0.1511984053860451,0.15209932999661188
121,0.1510591671990149,0.15203255276786273
122,0.15075094399297578,0.15193782983235457
123,0.15053454934729318,0.15188009337943958
124,0.15053454934729318,0.15186122812114639
125,0.15053454934729318,0.15183247444401587
126,0.15048439848935044,0.15178047566882744
127,0.15054040863034332,0.15173107681988351
128,0.14975751816707225,0.15095716728638328
129,0.14975751816707225,0.15095080336763553
130,0.14923572510551394,0.15009297855318796
131,0.1488288065568018,0.15006624186432677
132,0.1488288065568018,0.15002446201278322
133,0.1487980651329029,0.14995134406300012
134,0.14873401916764567,0.1496771517207408
135,0.14888370500784515,0.14965682600196656
136,0.14872382217846628,0.14954404966568555
137,0.1484648125138786,0.1494543152497504
138,0.1484648125138786,0.1494367687579401
139,0.14805211701517923,0.1493305331821466
140,0.1474697457870187,0.14931207283376288
141,0.14759891530776406,0.14929060571987227
142,0.14759891530776406,0.14925535268650075
143,0.1486648250416963,0.14883929855177602
144,0.1486648250416963,0.14883239254248623
145,0.1486648250416963,0.1488193185967652
146,0.1486648250416963,0.14879627660664183
147,0.1484228098316929,0.14861453055823523
148,0.14836668739757464,0.14861202466743728
149,0.14836668739757464,0.14858879888755688
150,0.14831747131442505,0.1484436306396063
151,0.1434284483589199,0.14459647296483122
152,0.13716992544629147,0.1363208870917011
153,0.13643640480464567,0.13576830363895828
154,0.13667936710538608,0.13574100024591976
155,0.1356358709191232,0.1355013474164319
156,0.13562929906321158,0.1354139570532389
157,0.1354906320467371,0.13524062399344167
158,0.1350580344182523,0.1352222392333684
159,0.1350580344182523,0.13521054494058712
160,0.13534461545307527,0.13504461855788222
161,0.13527999090197385,0.13409950342317933
162,0.13469374064625314,0.13401303841689005
163,0.13439011347776023,0.13400351908426883
164,0.13400547001952892,0.13398667203154102
165,0.13376077878799958,0.13379187091274902
166,0.1338040829426642,0.13375400556990574
167,0.13312373050895138,0.1336316475301231
168,0.13312373050895138,0.13360657211367158
169,0.1325440516125256,0.13334735369964643
170,0.1325440516125256,0.13327480758294377
171,0.13283575369326453,0.1330947004570227
172,0.13283575369326453,0.13308217491858576
173,0.13269386520319343,0.13305937519854227
174,0.13269386520319343,0.13301639754392366
175,0.13188753852389,0.13186578389283488
176,0.1308429084089808,0.1301623503100678
177,0.12998646927293397,0.13007203196464528
178,0.12998646927293397,0.130060191455447
179,0.12998646927293397,0.13003915369634023
180,0.12953700866868068,0.12985385361425122
181,0.12923367587350768,0.1295158327214382
182,0.12888723030519364,0.12947898570468186
183,0.12815452661014093,0.12885050276524646
184,0.12781623343773627,0.1288435397600062
185,0.1283960332343233,0.12878632553360045
186,0.1288420740360683,0.1287405245664416
187,0.12864548411634816,0.1281210389231401
188,0.12754759716579486,0.12699543120980994
189,0.12754759716579486,0.12693819927245145
190,0.12733349849257716,0.12684904881809111
191,0.12733349849257716,0.12684172211143155
192,0.1269952801127986,0.12678503056565907
193,0.126448709568502,0.12626885452827333
194,0.126448709568502,0.12625182636526666
195,0.12597644042802245,0.12617226769384393
196,0.12597644042802245,0.1261494852901771
197,0.12597644042802245,0.1261095340888136
198,0.1254551133557881,0.1253526655704966
199,0.1253868655594771,0.12533494410920165
200,0.1253868655594771,0.1253016646638827
201,0.12499786203994818,0.12506729914091544
202,0.12523824823917915,0.12491689327279026
203,0.12491880025896039,0.1248425129100621
204,0.12491880025896039,0.12479089251657878
205,0.12458439675697158,0.12471177387306394
206,0.12419530817610097,0.12468518625653892
207,0.12419530817610097,0.124639666575748
208,0.12427807013325014,0.12436960889302336
209,0.12378255385185215,0.123821445758575
210,0.12363124320294795,0.12377473566795413
211,0.12357263705302686,0.12374834271321174
212,0.12342085185935345,0.12349928869132099
213,0.1219610505705252,0.12264441319705356
214,0.1219610505705252,0.12263546958367372
215,0.12243974528669734,0.12241568643179494
216,0.12243974528669734,0.12238034128396319
217,0.12122312137759449,0.12224721224744005
218,0.12122312137759449,0.12221787291818174
219,0.12122312137759449,0.1221640017781233
220,0.12122312137759449,0.12206873145332517
221,0.12153356720214452,0.12191394526088825
222,0.12112476466000417,0.12178138387275632
223,0.12107834913334943,0.12158175356192093
224,0.12056484510769276,0.12110305064264247
225,0.12042213369893819,0.12070423542552582
226,0.1201985945851403,0.12051183349946802
227,0.12003756213076971,0.12034805111868709
228,0.11977324090297727,0.11996015599228733
229,0.11965628613112937,0.11982369525057669
230,0.11965628613112937,0.11970593310354823
231,0.11963464369326851,0.1195186938356932
232,0.11903856772437381,0.11878581414710994
233,0.11877060772296956,0.11850946653214559
234,0.11860374399344742,0.11839724941996733
235,0.11851244373400414,0.11829602591134658
236,0.11811471633895791,0.1179924207566454
237,0.11771754395455812,0.117800480864498
238,0.11775214374314284,0.11770913953295499
239,0.11759601716785092,0.11765189497928093
240,0.1169847406395751,0.11684460379065226
241,0.11764543746907709,0.11683722810997207
242,0.11607277019707131,0.11592248197938941
243,0.11607277019707131,0.11585758730068862
244,0.11581024831674037,0.11573334912778838
245,0.1157519947660535,0.11558070074684901
246,0.1157519947660535,0.11535182015200209
247,0.11503930945568198,0.11448062270856957
248,0.11483262244318466,0.11438567628677977
249,0.11456552441212339,0.11429525567370563
250,0.11424931301530275,0.11421838091954721
251,0.11424931301530275,0.11419106746867125
252,0.1142642528656137,0.11414260391086294
253,0.1142642528656137,0.11406070434984628
254,0.11433543064691443,0.11395254816158526
255,0.11408839231340534,0.11378483767348822
256,0.11390122116642676,0.11356049628469192
257,0.11368262590931268,0.11303018844779913
258,0.11285727937394231,0.11258963263392768
259,0.11287590079144638,0.11253992686089712
260,0.11287590079144638,0.11245169764914162
261,0.11266231762574799,0.11226008501184824
262,0.11266231762574799,0.1121603528996951
263,0.11245258256473188,0.11190622152718527
264,0.11166688138546964,0.1113080099921673
265,0.11166688138546964,0.11121515971404064
266,0.11145281055721999,0.11096892023554018
267,0.11145281055721999,0.11093159884729872
268,0.11145281055721999,0.11088259548463861
269,0.11145281055721999,0.11086369470034288
270,0.11145281055721999,0.11085242210995834
271,0.11145281055721999,0.11084068360092107
272,0.11145281055721999,0.11083082395782604
273,0.1113862367592371,0.11076466591346498
274,0.1113862367592371,0.11076238290833897
275,0.1113862367592371,0.11075886009469738
276,0.1113862367592371,0.11075464419227363
277,0.1113862367592371,0.11075234325397253
278,0.1113862367592371,0.11074966295048953
279,0.1113862367592371,0.11074661987055817
280,0.1113862367592371,0.11074440810834493
281,0.1113862367592371,0.11074291729378839
282,0.1113862367592371,0.11074181965160484
283,0.1113862367592371,0.11074069695789894
284,0.1113862367592371,0.11073961346702678
285,0.1113862367592371,0.1107385379958793
286,0.1113862367592371,0.11073722304634297
287,0.1113862367592371,0.11073567671844278
288,0.11122825198757995,0.11065277708955341
289,0.11122825198757995,0.11065276031625511
290,0.11122825198757995,0.11065273069011984
291,0.11122825198757995,0.1106526767932064
292,0.11122825198757995,0.1106525742562831
293,0.11122825198757995,0.11065161556218629
294,0.11122825198757995,0.11064993169893562
295,0.11042213018483983,0.11023949402640736
296,0.11042213018483983,0.11023947014130492
297,0.11042213018483983,0.11023942588616997
298,0.11058226879916236,0.11019463973717775
299,0.11058226879916236,0.11019458355293707
300,0.11058226879916236,0.11019447581620709
301,0.11058226879916236,0.11019427301213482
302,0.11058226879916236,0.11019389356759499
303,0.11058226879916236,0.11019321086142228
304,0.11058226879916236,0.11019191600025156
305,0.11058226879916236,0.11018962378719516
306,0.11058226879916236,0.1101871086101981
307,0.11058226879916236,0.11018594059512228
308,0.11031122300885278,0.11017901344339308
309,0.11019815127138355,0.11012592929396421
310,0.11019815127138355,0.11012580167834965
311,0.11019815127138355,0.11012555727850795
312,0.1102617442554951,0.10997912098066637
313,0.1102617442554951,0.10997906056588173
314,0.1102617442554951,0.10997854209451466
315,0.1102617442554951,0.10997447089201169
316,0.1102617442554951,0.1099696162104668
317,0.1102771153437159,0.10996793142681821
318,0.10975233816064633,0.10983234722369385
319,0.10975233816064633,0.10983214808094852
320,0.10975233816064633,0.10983176929396325
321,0.10975233816064633,0.10982852295508388
322,0.10920068780805468,0.10921629651457605
323,0.10920068780805468,0.1092161143475766
324,0.10915769767985031,0.10921176056525213
325,0.10894073358292405,0.10913754340823709
326,0.10894073358292405,0.10913650985991824
327,0.1090214557485071,0.10909834331779143
328,0.1090214557485071,0.1090979696313217
329,0.10895124869895632,0.10909463864291011
330,0.10895124869895632,0.1090915059432736
331,0.1088714605603885,0.10907539475381843
332,0.10880915277031453,0.10905577443977219
333,0.10880915277031453,0.10905554929926137
334,0.10880915277031453,0.1090537021895569
335,0.10835585452424683,0.10884816331279737
336,0.10835585452424683,0.10884780958302663
337,0.10835585452424683,0.10884719499807399
338,0.10835585452424683,0.10884201145753562
339,0.10835585452424683,0.10883329282698449
340,0.10835585452424683,0.1088283393398822
341,0.10835585452424683,0.10882029306750937
342,0.10835585452424683,0.10881759629653294
343,0.10835585452424683,0.10881465152314099
344,0.10835585452424683,0.10881031197304794
345,0.10835585452424683,0.10880333952529075
346,0.1083415720180221,0.10878996835102507
347,0.1083415720180221,0.10877363771230769
348,0.10829297769969355,0.10876841885612283
349,0.10835057252509978,0.10875933251631797
350,0.1081320018041844,0.10863196244963316
351,0.1081320018041844,0.10863062064224902
352,0.1081320018041844,0.10862833559582624
353,0.1081320018041844,0.10862404161797323
354,0.10796497027975412,0.1085423405882957
355,0.10758174622450076,0.10795193722068074
356,0.10758174622450076,0.10795087846035478
357,0.1070309840087361,0.10766169816124888
358,0.1070309840087361,0.1076594899825918
359,0.10704345044065947,0.10764524556410368
360,0.1068519970810195,0.1076426111629617
361,0.1068519970810195,0.10763806406271724
362,0.1068519970810195,0.10763014393874756
363,0.1068519970810195,0.10761606716412098
364,0.1068519970810195,0.10759109177200933
365,0.10680838494931212,0.10751271682696212
366,0.10650734263083132,0.10745403504641365
367,0.10640739227534246,0.10740066141756661
368,0.10685581679680435,0.10735331553561578
369,0.10666154513108518,0.10734824321026731
370,0.10666154513108518,0.10733923842778452
371,0.10660882799220915,0.10732443915757799
372,0.10660882799220915,0.10730324671491068
373,0.10651572462994759,0.10726819908094722
374,0.10651572462994759,0.10722971229566983
375,0.10614292057521553,0.10674735252483243
376,0.1060602694040283,0.10670300924997601
377,0.10566677402952357,0.10631449466061017
378,0.10566677402952357,0.10630882616823695
379,0.10567970976989889,0.10628071514544127
380,0.10517264608175111,0.1054836561455005
381,0.10538215432018229,0.10544005323750816
382,0.10538215432018229,0.10543318914231052
383,0.10495657445484338,0.10542224931551542
384,0.1054972549567607,0.10540170876204694
385,0.10424551243470391,0.10463821194754849
386,0.10424551243470391,0.10462841962063779
387,0.10394768783621307,0.10461736445413347
388,0.10394768783621307,0.10459780848597822
389,0.104012097623456,0.10456781994513832
390,0.10361938269474692,0.10443656537520832
391,0.10343411037149115,0.1043838042575356
392,0.10341389588470767,0.1043133777936581
393,0.10342485967488083,0.10423308500965475
394,0.10342485967488083,0.10417458764397465
395,0.10371020552386494,0.10409804733203377
396,0.10366905893265058,0.10395890426799799
397,0.10320182536090812,0.10370247355221957
398,0.10314732952320149,0.10362119648258133
399,0.1030323897280839,0.1035029431438935
400,0.10286675090239392,0.10341695260459405
401,0.10281327000104004,0.10334891320898885
402,0.10256497836147407,0.10325173929786055
403,0.10275540510500485,0.103111999537075
404,0.10275540510500485,0.10294274187602565
405,0.10275540510500485,0.10281994571666549
406,0.10256981911596769,0.10274884842623906
407,0.10269722127056566,0.10269384679333277
408,0.10260835227739934,0.10260945657687073
409,0.10259755998625261,0.10251305090432296
410,0.10233303759104591,0.10245103316213522
411,0.10233303759104591,0.10236282366560467
412,0.10229216324466785,0.1022506918109131
413,0.10233184533106716,0.10215656659315653
414,0.10229216324466785,0.10206928854596647
415,0.10223741160167114,0.10194565705620177
416,0.10212981955345472,0.10181145513240585
417,0.10098892838564692,0.10113714256039018
418,0.10090948327612391,0.10110787955841849
419,0.10044205143629473,0.10076628761690816
420,0.10059473219754134,0.1007473889452013
421,0.10059473219754134,0.10071645484617461
422,0.10061231366834562,0.10066760078867715
423,0.10036625442808779,0.100536408137737
424,0.10018660617737705,0.10044214235221217
425,0.10018660617737705,0.10041782422349572
426,0.10018660617737705,0.10037216594660836
427,0.0992939319478069,0.09936686631636749
428,0.09920072340719431,0.09931109553663488
429,0.09932070298708925,0.09924417519402005
430,0.09932070298708925,0.09916149735730462
431,0.09932070298708925,0.09901525368462154
432,0.09911442523161837,0.09889076684999823
433,0.09911442523161837,0.09875590930801265
434,0.09794093289970472,0.09769799954010733
435,0.09794093289970472,0.09757246444792668
436,0.09794093289970472,0.09751892032358736
437,0.09794093289970472,0.09745437433698977
438,0.09723995737037106,0.0967150427363721
439,0.09723995737037106,0.09670181026515398
440,0.09621801555327282,0.09597814173430426
441,0.09621801555327282,0.0959767164090853
442,0.09603154678714676,0.09590922627143926
443,0.09609112572308816,0.09589053307757743
444,0.09581489608623388,0.0956332357539151
445,0.09568413887000406,0.09532757154318383
446,0.09569598571173282,0.09530475925168622
447,0.09568413887000406,0.09526634053789931
448,0.09569598571173282,0.09520461705479913
449,0.09533426368429125,0.09511216056308008
450,0.09533426368429125,0.09503616406181196
451,0.09533426368429125,0.09495721533820203
452,0.09533426368429125,0.0949389313666099
453,0.09533426368429125,0.09491716108351474
454,0.09533426368429125,0.09488430452126015
455,0.09533426368429125,0.09484330236373796
456,0.09533426368429125,0.09482635255160185
457,0.09355001276653084,0.09314547882713148
458,0.09355001276653084,0.09313681252045275
459,0.09349614984023737,0.09309616994073791
460,0.09349614984023737,0.09308183001913055
461,0.09349614984023737,0.09305766175118184
462,0.09349614984023737,0.09302226319905542
463,0.09349614984023737,0.09299774102432552
464,0.09349614984023737,0.09295993272849326
465,0.09349614984023737,0.09291369810783852
466,0.09349614984023737,0.09288029419805431
467,0.09349614984023737,0.0928627020286841
468,0.09349614984023737,0.09285504418645124
469,0.09349614984023737,0.09284352677797914
470,0.09332897745848837,0.09275784707389903
471,0.09343511269987044,0.09274690336504927
472,0.09331999467828694,0.09272082735412313
473,0.09331999467828694,0.09271545437780893
474,0.09311587765608433,0.09252537002043436
475,0.09311587765608433,0.09251982934584854
476,0.09311587765608433,0.09250998936308669
477,0.09311587765608433,0.09249383639472981
478,0.09278910371000364,0.09215405453957351
479,0.09276344530236133,0.09211953086128906
480,0.09273059922270116,0.0920821956102788
481,0.09273059922270116,0.09204275484459623
482,0.09262487738410144,0.09200998791197548
483,0.09262487738410144,0.09198547888896366
484,0.09262487738410144,0.09197356991068956
485,0.09262487738410144,0.09196822986725972
486,0.09262487738410144,0.09196402677212659
487,0.09251181552472895,0.09184893720599549
488,0.09219326004756064,0.09158103190869618
489,0.09219326004756064,0.09158082569063651
490,0.09203528170046077,0.09146426013508985
491,0.09203528170046077,0.09146310883828127
492,0.09203528170046077,0.09145245579836848
493,0.09203528170046077,0.09143669985833962
494,0.09203528170046077,0.09141263060465123
495,0.09203528170046077,0.09138695625277285
496,0.09203528170046077,0.09137539732311392
497,0.09194040055708802,0.09127339744266884
498,0.09194040055708802,0.09127118428415476
499,0.09194040055708802,0.09126790478330155
500,0.09172523631907394,0.0911765551575948
501,0.09172523631907394,0.09117655153828663
502,0.09172523631907394,0.0911390887979757
503,0.09172523631907394,0.09106082561115092
504,0.09151141897506639,0.09103564977646965
505,0.0913260204463369,0.09096165170542979
506,0.0913260204463369,0.09090935243798959
507,0.09089595659544436,0.0907002417043604
508,0.09089595659544436,0.09057899025164291
509,0.09076653955206936,0.09053216213846797
510,0.09076653955206936,0.09046037327844347
511,0.09076653955206936,0.09038405908909712
512,0.09076653955206936,0.09030068113832224
513,0.09076653955206936,0.09018953803512215
514,0.09058763357101361,0.08996425899119295
515,0.09014867114056131,0.08958050804068053
516,0.09014867114056131,0.08953707263138201
517,0.09008681993992793,0.0894621669531058
518,0.09008681993992793,0.08944044838645732
519,0.09008681993992793,0.0894285593860728
520,0.09008681993992793,0.08942047744363166
521,0.08963409107088141,0.08899239467448396
522,0.08963409107088141,0.08899220610848999
523,0.08963409107088141,0.08896694263387048
524,0.08929340222685417,0.08881599629971483
525,0.08929340222685417,0.08871502798567316
526,0.08918843081057892,0.08855507761623443
527,0.08918843081057892,0.08851985936819615
528,0.08918843081057892,0.08851646835084256
529,0.08918843081057892,0.08851500802364112
530,0.08918843081057892,0.08851283004689393
531,0.08918843081057892,0.08851152776282585
532,0.08918843081057892,0.08851084588378207
533,0.08918843081057892,0.0885104931934825
534,0.08918843081057892,0.08851035927008971
535,0.08918843081057892,0.08851022646483725
536,0.08918843081057892,0.08851001234751459
537,0.08918843081057892,0.08850974462213196
538,0.08918843081057892,0.08850958379181634
539,0.08918843081057892,0.08850951578068768
540,0.08918843081057892,0.08850947247700654
541,0.08918843081057892,0.08850943119234794
542,0.08918843081057892,0.08850938731979101
543,0.0885409993541397,0.0878936725334656
544,0.0885409993541397,0.08789367234790993
545,0.0885409993541397,0.08789325224520049
