Iteration,Energy,Loss Function
0,0.20744618554364486,0.20707128546272746
1,0.19511128018562296,0.19746239822052256
2,0.19184789165703378,0.19222921171958554
3,0.18735145100848816,0.18842333657821456
4,0.1859379674638993,0.18705191825019093
5,0.18389216341062975,0.18526488287959522
6,0.18397185522766848,0.18509696403289416
7,0.18397185522766848,0.18483570578450045
8,0.18327637032127397,0.18416806127350174
9,0.1828626224518695,0.183444593624834
10,0.18204069420831,0.18239201728762058
11,0.1809806809749827,0.18174743473951985
12,0.1788009633386606,0.17996844923999022
13,0.17901340790480566,0.17983213853561494
14,0.17894960833323928,0.1796475065580634
15,0.17841968612554654,0.17921386503622502
16,0.17793723425733357,0.1786312865581189
17,0.175557995165779,0.1765281789514221
18,0.17592453045535397,0.17648577886885813
19,0.17493879723673456,0.17597258245277356
20,0.17493879723673456,0.17588785742216986
21,0.1743895645094355,0.17563795330232077
22,0.1743895645094355,0.17557094509290957
23,0.17426348215407364,0.1754775367874765
24,0.17426348215407364,0.17535735390251345
25,0.17383480140643406,0.174835825134113
26,0.17358159458897796,0.1746770978482505
27,0.17358159458897796,0.17441694543203973
28,0.1726983912588441,0.1737906876214416
29,0.17239518850522362,0.17336539937088252
30,0.17261075063565073,0.17332877058701732
31,0.170684325058329,0.1716966656231461
32,0.1704585771129582,0.17164105344572228
33,0.17015975153075566,0.17155372874868233
34,0.17038360613275022,0.17147258853574215
35,0.17019490279350155,0.17132498034952723
36,0.16945901832417862,0.17120799615542195
37,0.16932482547589742,0.1710393607490734
38,0.16932482547589742,0.17096872526794127
39,0.16932482547589742,0.1708365633166916
40,0.16965150255828942,0.17043339330619786
41,0.16936520004985472,0.17034180012471156
42,0.1689458054411271,0.1701637320311738
43,0.16873006510866084,0.17005661473173067
44,0.1687080198969278,0.16986790939980853
45,0.1687080198969278,0.16979861112658118
46,0.168041341843309,0.16940779044766135
47,0.168041341843309,0.16933529934306263
48,0.16777234796102178,0.1692328515854274
49,0.16777234796102178,0.16904883858760217
50,0.16704852371570053,0.16874142691707697
51,0.1670718834692229,0.16858144913246884
52,0.16688493649224262,0.16836354999758457
53,0.16471239067132615,0.1660683168218058
54,0.16411803843541314,0.16558180245638862
55,0.16354007357081765,0.16543853141368414
56,0.16266428881198788,0.16531419761081823
57,0.16270559741077517,0.16517250754553417
58,0.16270559741077517,0.1651347276040834
59,0.16289243664692532,0.16506354478373775
60,0.16089328574728065,0.1645115017338164
61,0.16134565544483725,0.16443529088205977
62,0.16186237852653912,0.16429912660698756
63,0.16128354392385197,0.1640885729654557
64,0.16156994194703597,0.1638750884760084
65,0.1613379502953507,0.16373506839746652
66,0.1613379502953507,0.16363910172905266
67,0.16081007864305555,0.16351310547180128
68,0.16081007864305555,0.16342326739458313
69,0.16073286601461695,0.16331223889974045
70,0.1609153722623232,0.16326408532471073
71,0.1608381799402758,0.1624249751567442
72,0.15882199641551648,0.1611152237953234
73,0.15975148713657533,0.1611041851871339
74,0.15900988859969015,0.16083907756163104
75,0.15911573052770875,0.16081234120137225
76,0.15546603474652762,0.15773637869286197
77,0.1557664519508152,0.1576274140307786
78,0.1546325602718437,0.1560103680777544
79,0.1546325602718437,0.1559738906881604
80,0.15489705529638725,0.15590963818139816
81,0.1536030747635948,0.15506692955868348
82,0.15339016775383166,0.1549584323981384
83,0.1526054697468952,0.1546191467011698
84,0.15269681456390577,0.1545845343406389
85,0.1527899600363329,0.15422069139891362
86,0.15086311700290367,0.1534186505162772
87,0.15123043347207246,0.15339361251490116
88,0.15109319569367582,0.1531681649205082
89,0.15029195256980593,0.15283269849973966
90,0.15029195256980593,0.1527899686392912
91,0.1497994458877473,0.15274154349267421
92,0.1497994458877473,0.15265778299741725
93,0.15025047346522807,0.15254183573278157
94,0.149588886464621,0.15175958750111734
95,0.14865597788650387,0.1495881902887811
96,0.14862499489363037,0.14956696654931992
97,0.14750024745694562,0.14893661801682886
98,0.14712372188509074,0.14880814984871527
99,0.1464581441135809,0.1482321872091152
100,0.14456659008608747,0.14771998044482637
101,0.14647772437697118,0.14770763718561603
102,0.14670037951837778,0.14759257223694752
103,0.1457763158805377,0.14751607303689832
104,0.1456956552154615,0.14740549669513614
105,0.14520517087445267,0.14719339549464364
106,0.14551358820143562,0.14706005851607032
107,0.1450039873384486,0.14677274863826067
108,0.1447774073159471,0.1466391929765075
109,0.1447774073159471,0.14660283203261887
110,0.14420195771337102,0.14644656435874456
111,0.14405973599110206,0.14631473417882518
112,0.14418581895248614,0.14587209515395466
113,0.14419756410121182,0.14569834755015182
114,0.14421812381396093,0.1455827904536976
115,0.14437519916102243,0.14543256890370157
116,0.14399696930785968,0.14540194772136006
117,0.14387699210926222,0.14535009358861786
118,0.14387699210926222,0.1452537982604175
119,0.14253659836170138,0.14435668056610995
120,0.1422976206429358,0.14420303661585127
121,0.14226296266901442,0.1440658934133202
122,0.14121957860954884,0.14330215708411573
123,0.14082443001377104,0.14321208280106862
124,0.14110521033762066,0.14316583849120543
125,0.14095765555385578,0.14307917072973
126,0.1407027245532864,0.14269809038294895
127,0.14142221168844485,0.14268709192924223
128,0.14009635220753605,0.142083048921339
129,0.1385774214009231,0.14045127496797744
130,0.1388024537478331,0.140422176146219
131,0.1385774214009231,0.1403684280418047
132,0.1385774214009231,0.14026818255031206
133,0.13769281780030762,0.13978279236344954
134,0.13778393025684704,0.13966434487534676
135,0.13757853352620422,0.1394518509429492
136,0.13730572966800453,0.13927799708374497
137,0.13730572966800453,0.13922930628995195
138,0.13560402168418972,0.13675145456135954
139,0.13549094290665345,0.13673687007163782
140,0.1353761945228916,0.13640327504711133
141,0.13508945149549711,0.1363525658537689
142,0.1342789927056005,0.13591384633691514
143,0.13321101152582082,0.13479638250743936
144,0.1333554992388755,0.13437578875067635
145,0.13287122648678792,0.1341599717223889
146,0.13305055821347422,0.1341132063463097
147,0.13263554163930774,0.13403630026102598
148,0.13263554163930774,0.13388982520032144
149,0.13208470700916436,0.13359653338546984
150,0.1311149672067675,0.1332328298496646
151,0.13136872916108286,0.13313322382095838
152,0.13062672640768408,0.13307007938080706
153,0.13051028542792567,0.132849816864186
154,0.13010735455689354,0.13268253541685204
155,0.1303999438988847,0.13266074858180624
156,0.13038215460820377,0.13262123608072018
157,0.13008807024221447,0.13255409490706738
158,0.12993857249227111,0.1324566321157067
159,0.12993857249227111,0.13236800133775467
160,0.12993857249227111,0.13225686149085894
161,0.13000812841185347,0.13209724334639633
162,0.13000812841185347,0.13187250281986665
163,0.13011365313137596,0.131587490203061
164,0.12943690044800815,0.13108251424448367
165,0.12934174082998884,0.13098404473075423
166,0.12895233392725888,0.13079197049557512
167,0.1290060432127666,0.13060397273762495
168,0.1277782871878166,0.12986709672289717
169,0.1277782871878166,0.12979249828485512
170,0.12757489314439188,0.12966418294920903
171,0.1269259480392851,0.12923470965062067
172,0.12698585547942665,0.1291928286672808
173,0.12698585547942665,0.12911424083302409
174,0.12680667799220044,0.1289801254056929
175,0.12539358027121356,0.1268869104482094
176,0.12581161143757189,0.12686098849002073
177,0.1252166809802292,0.1266464173124817
178,0.12454779703046558,0.12661203389521622
179,0.12462636783428342,0.1265349777327839
180,0.12451787288146816,0.12586566730458268
181,0.12358334257978926,0.12565374457801617
182,0.12412800512145689,0.12561269722584242
183,0.12345184048829888,0.12523574202717294
184,0.12312107224697766,0.1250065912405669
185,0.12304657948794052,0.1248385957449616
186,0.12326457893507707,0.12464037506722284
187,0.12251784996070764,0.12428798096239056
188,0.12129935198512302,0.12388922797074269
189,0.12195217701800182,0.12374452907670803
190,0.12126308839884657,0.12349614461636729
191,0.12103985861847341,0.12343752609783888
192,0.12103985861847341,0.12333588570582493
193,0.12075895376024308,0.12314529715590021
194,0.12062583075584168,0.1229646287801675
195,0.12071657181437494,0.1228711914296223
196,0.120738368225465,0.12236615994310125
197,0.11985073651101018,0.1220014510501189
198,0.11950313133510834,0.12188905744743227
199,0.11953901870737559,0.12172801419698975
200,0.11949567350116717,0.12152265251556352
201,0.11928479010533369,0.12109547936400655
202,0.11934560260187721,0.12104169153539147
203,0.11934560260187721,0.12096971859518323
204,0.11934560260187721,0.12084925342674006
205,0.11919264415895985,0.12066582531448528
206,0.11894043254715582,0.1204138947040273
207,0.11869360062150294,0.12008796017427223
208,0.11829856400258891,0.11961636879127743
