Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2005608770664066,0.0
1,0.1858106886270922,0.18716179298233573,0.00014066364153916382
2,0.1847065374071788,0.18622471833243529,0.00014330015863340233
3,0.1838291313357969,0.18530736435708275,0.000146369839346085
4,0.1836112201134057,0.18489316056561697,0.00015042311010223327
5,0.18264545173223715,0.18400702273852845,0.00015282641400563105
6,0.18212176302936423,0.1834857714390382,0.0001581881940162315
7,0.18173520082417227,0.18319386791451442,0.0001609222006486469
8,0.18173520082417227,0.18314436916819563,0.00016164060164489022
9,0.18168436945639443,0.18308033761299103,0.0001625473179275562
10,0.1815087692673847,0.18290126599827922,0.00016410479072478853
11,0.1815087692673847,0.18289236392747824,0.0001685751685347573
12,0.1815087692673847,0.18287846887332146,0.0001689026570646212
13,0.18025464671379823,0.18163731030883856,0.0001730491372546996
14,0.18025464671379823,0.18163170595879666,0.00017662894854840526
15,0.18025464671379823,0.18162135843214283,0.0001770502431731124
16,0.17668854582231958,0.1781757512108144,0.00020428192446136936
17,0.17668854582231958,0.1781701679871718,0.0002047225573590853
18,0.176698732856916,0.17815964507694462,0.00020519721356787552
19,0.176698732856916,0.17813923244834354,0.00020609401965581748
20,0.176698732856916,0.17810367353702508,0.00020786727170941133
21,0.17656923758794535,0.17804549523435975,0.00021113245848514769
22,0.17656923758794535,0.17795355734008667,0.0002165680221212017
23,0.176255188902069,0.17787644591562096,0.00022067048875427844
24,0.176255188902069,0.17777305665575685,0.00022792100688701842
25,0.17536438004781366,0.17703008911640844,0.0002403478570719533
26,0.17531163728504828,0.17694215540307015,0.00024397252974264243
27,0.17531163728504828,0.17693763065588278,0.0002442055073470944
28,0.1747786943484991,0.17690027840332803,0.000246494035379636
29,0.17517889814802934,0.17688134710608813,0.00024826927578686987
30,0.17473600941844447,0.17684797606705557,0.0002502671690117691
31,0.17482453640999945,0.17663711415855288,0.00025612824842449246
32,0.1744365952447122,0.17650073267639016,0.0002794773666648632
33,0.1730865346241998,0.17562617212025863,0.00029582172542682694
34,0.1730865346241998,0.17561627102934568,0.00029688373213487785
35,0.17278345674562035,0.17539489862051696,0.0003060542999761732
36,0.172362663868357,0.17538739735505413,0.0003067158787955325
37,0.17181809501243842,0.17535327963941857,0.00030874066622838203
38,0.17181809501243842,0.17534140959173,0.0003099343559360984
39,0.1726582156053065,0.1753206452886908,0.0003114047472443719
40,0.17207091506752978,0.17529526362821313,0.00031403948874950566
41,0.172051280949867,0.17523139217992492,0.0003307548171454715
42,0.172051280949867,0.17522096231772707,0.0003317827343514417
43,0.17243028101598357,0.17469760772053955,0.000349240260609762
44,0.17243028101598357,0.17469142944943142,0.000349726167720433
45,0.17140758939489306,0.1744554374786144,0.00036044494905932074
46,0.17140758939489306,0.17444515689040546,0.0003617165002034429
47,0.1713416572076507,0.17442799331076894,0.0003632244290152125
48,0.17074369706760253,0.17383534106145956,0.0003758018292431262
49,0.17074369706760253,0.17383076846123877,0.0003765029912253808
