Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1724443992164491,0.0
1,0.16880716606449422,0.16944056121561138,0.00014027852642009377
2,0.16623788089700822,0.16671278002758602,0.00019228797510841353
3,0.16234778213267811,0.16308893935692576,0.0002635828980968864
4,0.1605254232400199,0.161350008022448,0.0003781962058027338
5,0.15896561933090836,0.15987796245106495,0.00047326925037374735
6,0.15710014715223963,0.15823386845859347,0.0005993001360950333
7,0.1557598811519551,0.15697667121147557,0.0007580992606509873
8,0.15302316577880237,0.15367302199521368,0.0008936847621104825
9,0.15144043101973914,0.1525191712661633,0.0009673594075347488
10,0.14997054219715364,0.15176025880177485,0.001037072856618582
11,0.14998928794382238,0.15094951671290874,0.0011522209456888194
12,0.1474786635469223,0.14811347933576455,0.0018290429772820286
13,0.14680854592017226,0.1480291295961447,0.0019374349084004098
14,0.14584571622463796,0.14725677062314993,0.0020215675537143406
15,0.14573079364745117,0.14659154409118696,0.002176435836743498
16,0.14288954739988238,0.14381193353709232,0.002926695077891926
17,0.14204358356821598,0.14305212602016149,0.0035851048297008245
18,0.14204959359131156,0.14226174983841272,0.0037703113326320796
19,0.13935802479917186,0.14127569641146207,0.0039651761648740996
20,0.1392718076410922,0.1404551815850797,0.004211704361239059
21,0.1382140036787673,0.13965122042751532,0.004429030516219467
22,0.13797395508500226,0.13910477576585534,0.004650212704047187
23,0.1353090012139367,0.13711776148825783,0.004993603727449223
24,0.1340765139489265,0.13628047048574118,0.005158330718525433
25,0.13378614287232604,0.13579085084921655,0.005273371502960823
26,0.13274587864093096,0.13523264613216504,0.0054259687813358335
27,0.13282064309161282,0.1346732835990257,0.005611188573269753
28,0.1323905423635684,0.13362869196762123,0.005805735172068925
29,0.13187446666691244,0.1329360862459007,0.006169316019320234
30,0.13081983333158112,0.13205146444838575,0.006417541284355108
31,0.12926409254845395,0.13102940633616833,0.006741631383836159
32,0.12867239521528295,0.13020110448963765,0.00711917746895265
33,0.12665410855568726,0.12861963524018447,0.007431176606467985
34,0.12551989530627955,0.1267822258693717,0.008033907764800882
35,0.12518747822637624,0.1259365944051552,0.008758625403877764
36,0.12269147089507484,0.12468991159112172,0.00910703697793726
37,0.12274240156479585,0.12427169454991795,0.009284824732191568
38,0.12229027205219589,0.12380469377128325,0.009488725813982383
39,0.12190362923399775,0.12336136096539745,0.009723401236718686
40,0.1200766407758913,0.12156420622188875,0.010887786957971666
41,0.11987779611036176,0.12099030545355499,0.011861928162053928
42,0.11834583353207868,0.11997585037075707,0.012180960447384488
43,0.11769647822703036,0.11952515655223041,0.012387616646481364
44,0.11679959717369225,0.11881264091295253,0.01265388685801537
