Iteration,Energy,Loss Function
0,0.20737455121709,0.2084747490134488
1,0.20303915105510204,0.20442501383408768
2,0.20051397768742815,0.20175391914932556
3,0.19966558737312945,0.20103027388513137
4,0.19952897745890402,0.20100564844402988
5,0.19952897745890402,0.20096784099710588
6,0.19952897745890402,0.2009225004462448
7,0.19831771619898259,0.19968562469673623
8,0.19753060933920502,0.19867748702877042
9,0.19693620499313225,0.1984380332057974
10,0.1970912579418465,0.19837439753414393
11,0.19569114974743768,0.1976277287280151
12,0.1943642209489666,0.1958487142694808
13,0.19314638096987174,0.19582091188248468
14,0.19330660534887933,0.1957725654279753
15,0.1923155144296385,0.19444399613584007
16,0.19215648345046885,0.19442512248983643
17,0.1927291729241069,0.19431577531339375
18,0.19133213314949712,0.19401615439631906
19,0.19291983487982428,0.1939628370203036
20,0.19291983487982428,0.19375456063460766
21,0.1920696623332154,0.1937383055419668
22,0.1888168414440729,0.1921010566581217
23,0.1888168414440729,0.1920841396805157
24,0.18914847323900832,0.1914581763068165
25,0.18970815050774192,0.19142914286576154
26,0.189014473884259,0.19118219430840347
27,0.18912230120790935,0.1910108948396445
28,0.1873311793352898,0.1893830421544849
29,0.1873311793352898,0.18935165442138863
30,0.18674528068293447,0.18877099330204228
31,0.18674528068293447,0.1887340052360291
32,0.1838339029217523,0.18683696340057615
33,0.18427501811123617,0.18675896259509228
34,0.18363081764690267,0.18661195941178524
35,0.18366479554810608,0.1864690247916439
36,0.1834288901800977,0.18612119100149127
37,0.18371630945592707,0.18599959159827567
38,0.183546864170755,0.18578257382624666
39,0.17972723033814686,0.18228921874549547
40,0.17972723033814686,0.18225663107957507
41,0.17999299786404385,0.18219728932238413
42,0.1800786731391646,0.18208115403443867
43,0.18000080182958267,0.18197672107506002
44,0.17992907051776647,0.1818761452536143
45,0.1797558620275582,0.1817312128416258
46,0.1795893278226712,0.18144171496368736
47,0.17935191067687895,0.1812592700648638
48,0.17935191067687895,0.1812170741153654
49,0.1789660442999935,0.18059775084014407
50,0.17872615905560282,0.18051949741843445
51,0.1785903202859984,0.18039180554056397
52,0.1785394701146742,0.18023088379468546
53,0.1785394701146742,0.18007271561733623
54,0.17839665252513479,0.17984869181498758
55,0.17692209313439056,0.1786431920737073
56,0.1768797963558796,0.17862810450008365
57,0.1768797963558796,0.17849071882527817
58,0.17408733783188388,0.1761323677330837
59,0.17408733783188388,0.1760094646378995
60,0.17408733783188388,0.17595666449442288
61,0.17373299027543868,0.17589566442440688
62,0.17110933318152716,0.1730682361827878
63,0.17110933318152716,0.17304943017408747
64,0.17095847846270446,0.17284458930000915
65,0.1710287837222603,0.17279758172934648
66,0.1703811301712287,0.1724283812301705
67,0.16997683490795207,0.17223000400932964
68,0.16997683490795207,0.1721839853329755
69,0.16997683490795207,0.17210463358706937
70,0.1693856342210503,0.17201945262812535
71,0.16929247470403957,0.17189438397445897
72,0.16937356565066444,0.17169881551603566
73,0.16907794062221557,0.1711806095696436
74,0.16853082796776442,0.17087563926740615
75,0.16786237668798873,0.17060811604526674
76,0.16759697844278545,0.17051084130572647
77,0.16777091290830512,0.17013331634912301
78,0.1676760067900761,0.17010767646513258
79,0.1676760067900761,0.17006149274790866
80,0.1677467832250706,0.1698350316181517
81,0.16829605229610298,0.1697884706190168
82,0.1666724327502653,0.16947853483745
83,0.1621466835858405,0.16410521522036817
84,0.1613841182048206,0.16370233784186977
85,0.1615589811028574,0.16369941040677063
86,0.1599394877503778,0.1625034299967055
87,0.15999997132167332,0.16246650542856747
88,0.15999997132167332,0.1624076786605553
89,0.15940384667735655,0.16192438897090347
90,0.15944995688582822,0.1618513065827456
91,0.1592808404935281,0.16171861195865114
92,0.156903388821809,0.16019663651966212
93,0.156903388821809,0.1601869095745662
94,0.15662381415434926,0.15831141338724483
95,0.1558842749179107,0.15752177458337932
96,0.1560867096950425,0.15736015488995173
97,0.15573115190191422,0.15704711403477625
98,0.1554298523106293,0.15695707165030828
99,0.15483622731886865,0.1568153132631442
100,0.15467822875085344,0.1566507914133676
101,0.15429148416608493,0.15622155305024643
102,0.15429148416608493,0.15621733051185044
103,0.1541255512453028,0.15617734337975606
104,0.15403297449276626,0.15610168014592393
105,0.1524343269121424,0.15455060274838517
106,0.1524343269121424,0.1544915523739457
107,0.15288748251350923,0.15445342441432605
108,0.1522844004446612,0.15418154772174464
109,0.15224974173017805,0.15395287510947364
110,0.1524967855539114,0.15389603758212647
111,0.15201996455480704,0.15379723865302874
112,0.15146557139825886,0.15362196696080244
113,0.1507945564086549,0.15297714196038065
114,0.1507945564086549,0.15295759497600617
115,0.1493411681790983,0.15215161554824688
116,0.1501493451020538,0.15213870204464214
117,0.1495909863176868,0.1519833344259687
118,0.14991773368992717,0.15198287221341875
119,0.14900624006604146,0.15163446776862863
120,0.14892636869050135,0.1511189907719064
121,0.14932035127922566,0.15104146703129928
122,0.14881023965215504,0.15089118242855873
123,0.1488530385572724,0.1507741998881292
124,0.14536352492831803,0.14594138756785063
125,0.14293146066671264,0.14467973785508606
126,0.14278321410594053,0.14462120180391203
127,0.14278321410594053,0.14453343589375658
128,0.14228163588739418,0.1441047369647591
129,0.14237110854541826,0.1440737196334021
130,0.1396562823176251,0.14056488573372677
131,0.1396562823176251,0.1405435573957233
132,0.13905657141551062,0.14031680416222023
133,0.13905657141551062,0.14029627973932987
134,0.13849513567582356,0.14015304930854078
135,0.13849513567582356,0.14013973680740477
136,0.139030652095028,0.1399412839504315
137,0.13671439632043625,0.13968743368466977
