Iteration,Energy,Loss Function
0,0.21381553538974535,0.21382030048353937
1,0.2008198648783271,0.20282633541797795
2,0.19511159880228746,0.19589908669934242
3,0.19097984372469845,0.19153919233655545
4,0.18960683885880225,0.19006978166856678
5,0.18639822725960412,0.18718926920735118
6,0.18467483551330596,0.18601637748041075
7,0.18303843928062413,0.18402836199025102
8,0.18165050174025646,0.18263441327060181
9,0.17942025482860322,0.18048529103744843
10,0.17866422708571783,0.17958048800186863
11,0.177261857574464,0.17856989961218941
12,0.1758361046911409,0.1768300938666264
13,0.17568598236107713,0.17653643019342738
14,0.17549656403100145,0.17612354320118184
15,0.17430116948514887,0.17505218000555817
16,0.17413505116431335,0.17436080562275294
17,0.17150621459422652,0.17232978675573224
18,0.17076999981482888,0.17194927954332936
19,0.1702522616781075,0.1713300438954146
20,0.16951081478742508,0.17036692361039266
21,0.16760454526480476,0.1685755627623347
22,0.16710262098110526,0.1681428984744222
23,0.16667953793199408,0.16749301595767052
24,0.16517468893993906,0.16686938038258026
25,0.16452437062774097,0.16605382100595845
26,0.16376307055416325,0.1651395725835777
27,0.1610792213723405,0.1626213892862075
28,0.1606185490765554,0.1622982372591825
29,0.15980666502803012,0.16185636580187276
30,0.15927377744839052,0.16110603442707175
31,0.15840843992745773,0.15995881716628912
32,0.15749550870635098,0.15921457804897762
33,0.15194853349872933,0.15272760439767172
34,0.15109548135535433,0.1521897060557633
35,0.15062854806247902,0.1517981930682119
36,0.14965961531399438,0.1500138498096983
37,0.14715943257417546,0.14790847357203882
38,0.14638265033908954,0.1474792917596078
39,0.14658281061463832,0.14693779628636522
40,0.1449509679853779,0.14593549271593456
41,0.14360490694967734,0.14518306535073527
42,0.1427927489795158,0.1441522650629813
43,0.14149865428412242,0.14336079210280042
44,0.14069809780729708,0.14268920953498423
45,0.14038366694985488,0.14242752193012145
46,0.14020146424908334,0.1420451790700242
47,0.1389925091442181,0.14024020298279158
48,0.1380264875771811,0.1393044170414771
49,0.1365886379228823,0.1379089213532078
50,0.13601283142689238,0.1370494364614458
51,0.13449363767407033,0.13596262797641817
52,0.13422748340545254,0.13555835677516917
53,0.1327519670627438,0.13492899615822226
54,0.13286408438309533,0.13406397688874477
55,0.13250627694878853,0.1335330470108652
56,0.13116101561802382,0.13246526114133844
57,0.13019573325460929,0.13178177951817044
58,0.12992777124091506,0.13074372650118957
59,0.12525708621893802,0.12715908233949433
60,0.12508052610982884,0.12659895458202822
61,0.12442912075581768,0.12606662656117723
62,0.12388576885864348,0.1254597424547735
63,0.12149228904298452,0.1242637906141156
64,0.12220708055586994,0.12396656220237681
65,0.12155905799005641,0.12352779888358975
66,0.1204805520211243,0.12267212555356552
67,0.11846102621572857,0.12101637159138298
68,0.11846102621572857,0.1208528135093613
69,0.1182274252218173,0.12055318533549184
70,0.11659814940382716,0.11990277904990296
71,0.11630012261577843,0.11966297643337796
72,0.1166168379659977,0.11926446402526954
73,0.11615946036119536,0.11839627083360472
74,0.11633385122572894,0.11838714580484026
75,0.11603568059473962,0.11804088885501386
76,0.11462316421035869,0.11650305790181353
77,0.11437486000094844,0.11603564675666404
78,0.11329709302255313,0.11544337063991897
79,0.11321121004933027,0.1150823788665157
80,0.11263494132705008,0.11430075546355196
81,0.11197186850430217,0.11357817620256816
82,0.11113378363274103,0.11243164166854802
83,0.11029351184517396,0.11219984293936462
84,0.11048590377086863,0.11180532287102896
85,0.10971125052903373,0.11115208096515501
86,0.10894198208900137,0.10974349435858864
87,0.107417241925568,0.10926335801000822
88,0.10755619190601139,0.10859095646457005
89,0.10721331587134225,0.10826528732668782
90,0.10637980968410804,0.10795800234322082
91,0.10589438178349862,0.10768821391181524
92,0.10507470410899558,0.10729868047883975
93,0.10583999027895481,0.10691518813388826
94,0.1040475005023085,0.10567760656640122
95,0.10346277426473172,0.10542129911690677
96,0.10236137163992184,0.10498220838379434
97,0.10212852971782006,0.10422496866782795
98,0.10125069968007527,0.10329396009688616
99,0.10066414476462107,0.1029309197456306
100,0.1008609004589408,0.10271052515925308
101,0.10069865203012199,0.10244518005428506
102,0.10069865203012199,0.10209376390039321
103,0.10005594388436756,0.10149545354949173
104,0.0991983118417677,0.10064428213560103
105,0.0988756536260736,0.09987441889189284
106,0.09743861445215839,0.09902436644618313
107,0.09699355700740615,0.09869595895986782
108,0.09660520041479018,0.09849427265002018
109,0.09660520041479018,0.0982073168957097
110,0.09493781120299055,0.09677143925271346
111,0.09426687382805962,0.09609639720856107
