Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2147425839489085,0.0
1,0.1970643102231818,0.19838330765227818,0.0008190825727443187
2,0.19111751188593162,0.19217858757487408,0.0008491028887563606
3,0.19019930616328495,0.19160753426188198,0.0008634451251703894
4,0.18983261984719732,0.191230797541742,0.0008662329908117072
5,0.1893117262770726,0.19070400350505132,0.0008697236576853418
6,0.18873877182865392,0.19005182114304375,0.0008770545823113742
7,0.18809344374241913,0.18949224335871484,0.0008801284246259808
8,0.1882271719094893,0.1894168149922857,0.0008808963687169637
9,0.18791884930618988,0.18934939384477326,0.0008815404927048335
10,0.1877608409448219,0.18927451943073054,0.0008829012315558006
11,0.1878209899203559,0.1891603708658345,0.000893099032904932
12,0.1857772666597272,0.18705626350123206,0.000956157100973047
13,0.17926804103278146,0.18060299502557037,0.0011113988166021802
14,0.17885176363842667,0.1805165560534434,0.0011164637831235769
15,0.1783489577475015,0.18005730789533936,0.0011219023079960698
16,0.1783489577475015,0.17997014947418455,0.0011244358371648056
17,0.1783489577475015,0.17990740124675292,0.0011262540144094675
18,0.1782367706021096,0.17964530516887994,0.0011413181136598763
19,0.17781662181706026,0.1795021853229291,0.001154244360821078
20,0.17391662205670877,0.1756929492602059,0.0011915343310647773
21,0.17297047393857012,0.17488304370960164,0.001211677537137093
22,0.17315516289141275,0.1747581973600877,0.0012210214571967306
23,0.17291153473306806,0.1745690059018247,0.0012281072737231346
24,0.17141743356087225,0.17353349013336403,0.001243008263668313
25,0.17141743356087225,0.17351011951521028,0.0012443888576798095
26,0.17141743356087225,0.17328777888112246,0.0012512904781902254
27,0.1712228282932665,0.17295637764349026,0.0012646644335565504
28,0.1711504664550626,0.17281830018626462,0.001270676869933919
29,0.170609565833139,0.1725172707448084,0.0012791086216776455
30,0.170609565833139,0.1724818544142345,0.0012834169500832826
31,0.170609565833139,0.17242789798272648,0.0012862773281349194
32,0.170609565833139,0.17232521870937245,0.001290875367957565
33,0.1705277985417525,0.17222842472093897,0.0012997172111610536
34,0.1704765879408363,0.17208440587910692,0.0013089533023905838
35,0.1700468892468399,0.17158433725414868,0.0013228560025898399
36,0.1683623929210744,0.17026576260555662,0.0014020273409351392
37,0.16874998270248767,0.1699592797294789,0.0015333847253127101
38,0.1679699880411565,0.16954273156430782,0.0015646977086433219
39,0.16726403872699155,0.16882577816842867,0.0017823079266294465
40,0.16643624058911424,0.16836651626129243,0.001858656181384903
41,0.16643464487476547,0.16767313868997966,0.0018969859397629713
42,0.16546626556212976,0.1668476153734146,0.0020115281756061558
43,0.16474323731056165,0.1665844428477414,0.0020431310802815038
44,0.16416500035678308,0.1662615305532534,0.0020557973833789382
45,0.16416500035678308,0.16625812689225716,0.002059600112250887
46,0.1638610749525163,0.16610537144517382,0.0020960793385539425
47,0.16324427370532404,0.16572311362296918,0.0021157006089336633
48,0.16277536359542805,0.165619330693869,0.0021237468301298535
49,0.162691426038049,0.16544985873157192,0.0021380068074972254
50,0.16263703616243477,0.1652717062917573,0.002149912996192986
51,0.16276787841437615,0.16513641978242877,0.0021621480788083756
52,0.16306592681764112,0.16497736349378178,0.002181403590163305
53,0.1628055128325839,0.16475546844966926,0.002204195133094091
54,0.16240211334900825,0.16449583360455672,0.002236189730193589
55,0.16185948742509185,0.16387046674180028,0.00226618723118724
56,0.1622269352489587,0.1637641776483908,0.0023592695306995605
57,0.1622269352489587,0.16366894315835204,0.002375283018753726
58,0.1596978370945758,0.16185933482161025,0.002497577847592968
59,0.1596978370945758,0.1618384854982193,0.00249976178765628
60,0.1596978370945758,0.1617987614820343,0.0025031451062027914
61,0.1594028740250191,0.16105488126670195,0.00255237677579857
62,0.1590185725044644,0.16098103048345228,0.00258929124515267
63,0.1590185725044644,0.16085634385459088,0.0026018821108572095
64,0.15774664742590802,0.1596002490206794,0.0026690791729272285
65,0.1578126905048359,0.15953539332932368,0.002684461886552332
66,0.15774038062094908,0.15943785956885906,0.002696349437621685
67,0.15735928254830198,0.15912467608601655,0.0027271580710253045
68,0.15712294107386984,0.15896932507539324,0.0027469817708928733
69,0.15727086443240715,0.15891769868032846,0.0027565975150351733
70,0.15556639660062968,0.15744724802276588,0.0028166686744547967
71,0.15556639660062968,0.15742554143534618,0.0028244220060143063
72,0.15556639660062968,0.15738486136489319,0.0028292373291539793
73,0.15464389453433355,0.1566784094364885,0.002882878221599835
74,0.1552222558964122,0.15664894856580558,0.002889699529654846
75,0.15441739261928955,0.15635641885402418,0.002924182308545568
76,0.15321736949915096,0.1553652395184802,0.0030206102680874385
77,0.153463201124174,0.15533622772086883,0.003034529957846394
78,0.153463201124174,0.15528459002999087,0.003041574428612736
79,0.15353707052211663,0.15528055718854522,0.0031049845942548583
80,0.15283224363887726,0.15509119090490867,0.003126252000727955
81,0.15283224363887726,0.15506299078180807,0.0031327296620653105
82,0.15283224363887726,0.15502344093975712,0.003140109122253323
83,0.15283224363887726,0.15495669083139577,0.003150481361386115
84,0.15276669494314635,0.1548478045778728,0.003168163660044581
85,0.15258480308841182,0.15469101726966558,0.003198287220042727
86,0.15180817190890594,0.15388182679511678,0.003321958503901294
87,0.15169570922215952,0.15365817343877058,0.003376034752968342
88,0.15151184409083837,0.15347589104053663,0.003409797172506132
89,0.15126487230731825,0.15322709308590893,0.0034677433054190413
90,0.15151901827471143,0.15310784878713968,0.003547309403255592
91,0.14997469675628486,0.15185562266812286,0.0036542487874637163
92,0.15010255471324824,0.15182762118662071,0.0036627646376004457
93,0.15010255471324824,0.15178103605257753,0.003672564234846388
94,0.14986583490170222,0.15168860796572656,0.00368917683048214
95,0.14986583490170222,0.15152273025985816,0.0037222782799177395
96,0.14913874819043338,0.15095190680121082,0.0038240114700509222
97,0.14891222108948218,0.15088392718683089,0.003851666509272229
98,0.14792328449509715,0.1500572853693511,0.003959612239011837
99,0.14801688138616378,0.1493991428034786,0.00426561904955206
100,0.14739274978717873,0.14863551730183394,0.004676498657318345
101,0.14611929704540724,0.1482711123907638,0.004733886861624251
102,0.14710713451029833,0.1482321289856392,0.004745766299978024
103,0.14601142462079175,0.14801596116645532,0.004788883625003639
104,0.14601142462079175,0.14795194617863183,0.00481472791227025
105,0.14588217155960548,0.1478467661581314,0.004839936919181324
106,0.14577842606261615,0.14770938157207344,0.004881641887871468
107,0.14584553162726188,0.14753891218926063,0.004936710766052636
108,0.14233865114656002,0.14406755058230272,0.00528283222680548
109,0.14147242553681252,0.14286719707881887,0.005493482508036476
110,0.14137268826858274,0.14277390145592955,0.00557160159546594
111,0.14105010027210477,0.1426699490232617,0.005610155434578704
112,0.14105010027210477,0.14257944503440198,0.005631102903686842
113,0.14080020042062846,0.14250937527848961,0.005669928809319854
114,0.14024810358159379,0.1419851985713471,0.005756814442042131
115,0.1393726923556338,0.14169683812911593,0.00598837955749303
116,0.13986901124205336,0.14165290759067495,0.006025591444474392
117,0.13874855363355287,0.14122191241410603,0.00612382059309681
118,0.13874855363355287,0.14119007366868394,0.006141824582590013
119,0.13877286803706415,0.14104160252900194,0.006185309955443709
120,0.13860121349247378,0.14104093175247154,0.006254696129426031
121,0.1386942761047221,0.14070163328402288,0.00636513929604779
122,0.13782699652461658,0.1402440179415269,0.006534851648411669
123,0.1372190124537255,0.1397255691365047,0.006766855176573056
124,0.13737042678581532,0.13970560529452766,0.0067782653021465035
125,0.13657593039760185,0.1388461695236027,0.007000481343316251
126,0.13601967316499203,0.1379551940109324,0.007456395557802167
127,0.13591845280616116,0.13790292029699033,0.00747880658962914
128,0.1349553820157946,0.13752769169648826,0.007619305346192257
129,0.1349889632754781,0.13749147091763048,0.00765722486868942
130,0.1348019255534119,0.13741188562795917,0.007755851489564256
131,0.1338247016194097,0.13622300578383287,0.008006206247420848
132,0.13393623267455848,0.13619751853973946,0.008020069204423774
133,0.13392410318917572,0.13615007384448077,0.008034548893730483
134,0.13375153635932147,0.1360661028986683,0.00806168135752949
135,0.13343945706615368,0.13550005389825978,0.008218905647321903
136,0.1333760810895765,0.135439705659515,0.00828982033383922
137,0.13343896949583428,0.13533958211026978,0.008325974572249371
138,0.13307072415238483,0.13498745960454486,0.008442923949342106
139,0.13304094271555303,0.13487339600418607,0.0084875459574238
140,0.13291284438323467,0.13468495730212335,0.008558316722494498
141,0.13238133472704625,0.1341918743265942,0.0086755178960149
142,0.13238133472704625,0.13405444597373398,0.008737690982197805
143,0.13207474263806335,0.1339272663553037,0.008776000312679331
144,0.1320937279535021,0.13379615629741642,0.008857603297808318
145,0.13077574362320327,0.13257421653455767,0.009016310594566354
146,0.13082605472401682,0.13248307139544624,0.009088345896044481
147,0.13077574362320327,0.13238576722006373,0.00915378938993186
148,0.1303070744117301,0.13193609754754929,0.009306900684260442
149,0.12982359066143542,0.1316665590231861,0.009482799558193793
150,0.12941339384335282,0.13108032401354516,0.009661209355045407
151,0.1294893642901357,0.13105602350427686,0.009685395727636695
152,0.1284384331289612,0.13046990944793233,0.00987886948507527
153,0.12849572579225355,0.13045571780942614,0.009890194386967987
154,0.12849572579225355,0.13042992101389964,0.009902057359908149
155,0.12782118140025137,0.12971243548917397,0.010360458106155166
156,0.12782118140025137,0.12966146726483907,0.01039901171163446
157,0.12670871033647463,0.12919826956425734,0.010621267435077613
158,0.12683615656998162,0.129162901079188,0.010656245561309261
159,0.12683615656998162,0.12910354566294605,0.010687975202176162
160,0.12684894515808492,0.1290094247175979,0.010743191681310571
161,0.12652737058245206,0.12886362347398728,0.01083258115101066
162,0.1262620534208273,0.12853434088069637,0.010971790583620827
163,0.12642197577750858,0.1284144773845316,0.011042737283251423
164,0.12637358202099716,0.12838123430763865,0.011162495097924207
165,0.12620491354108596,0.12831334709915515,0.011196020493046261
166,0.126048005226662,0.12824189509613956,0.011264613082209787
167,0.12625796149677304,0.1281243841211636,0.011338653782601977
168,0.12577744254625306,0.1279522375296911,0.011460278679453928
169,0.1257297106761578,0.12786915305165553,0.01152851340644689
170,0.12585591443023325,0.1277696424316922,0.011617466492550906
171,0.125718430091714,0.1275848110811671,0.011725738764174256
172,0.12565121943659685,0.12744352507060808,0.01192743770713557
173,0.125305898148578,0.1269713321896634,0.012084976300324957
174,0.12472490252322371,0.12629944166487286,0.012350116962882178
175,0.12420807545747362,0.12622653314117732,0.012444614974864656
176,0.12409139967150165,0.12609944256800296,0.012527072076796233
177,0.12381940747257628,0.1257765883356284,0.01267172527827368
178,0.12152829591038386,0.12436571244094653,0.012930571436168051
179,0.12152829591038386,0.12435654139613889,0.012943437761725012
180,0.12130814234325972,0.12423589158344055,0.013056267748864023
181,0.12103373018373707,0.12411104678708158,0.013196573001623461
182,0.12131116278322214,0.12398211847221595,0.013284775343003402
183,0.12074930098842618,0.12393647184640583,0.013436715210370065
184,0.12095515180783832,0.12371520546784366,0.013577632690435363
185,0.12095515180783832,0.12367449481993976,0.013614400955106193
186,0.12095515180783832,0.12360092906823333,0.013664769531312054
187,0.12088379694015873,0.12351453293583073,0.013756924324246154
188,0.12096109784941016,0.12341861157727922,0.013868145000190544
