Iteration,Energy,Loss Function
0,0.1992292182565505,0.20016694271129273
1,0.18117532556799526,0.1825452759165151
2,0.18008944541306887,0.18016298020686056
3,0.17550323031749548,0.17584792420373657
4,0.16994756640969577,0.1712229176882816
5,0.16631044219178212,0.16756714994038704
6,0.1632095095880579,0.16477200826778757
7,0.16270739285136543,0.16342003578819006
8,0.16015421823020917,0.16137894592519428
9,0.15930392514841404,0.16062759763355783
10,0.1590488641760619,0.15986296842660816
11,0.1581771654731321,0.15898078424859624
12,0.15710524625078995,0.1577195868481867
13,0.1564389011856603,0.15721819905024664
14,0.15568835502898948,0.15637456586668186
15,0.15471472455391125,0.15479127470276557
16,0.14650489359532062,0.1472827235526899
17,0.14674720879726974,0.14692067888998878
18,0.1445242195852823,0.14625086332734624
19,0.14483090855350922,0.14617913629983595
20,0.14389467461743627,0.14484290311169506
21,0.14220702183751624,0.14374783259210203
22,0.14196500947284257,0.1428266231223809
23,0.140781651176094,0.1425297044288102
24,0.14075362589472917,0.14216130466236704
25,0.14014750850220503,0.14151818142381553
26,0.13730591787645557,0.13893873263059747
27,0.13667044864260589,0.1383944434480847
28,0.135478895854022,0.13755248258495983
29,0.13488052583453602,0.1357555286342797
30,0.13436385818657826,0.13566359665853842
31,0.13370621242211003,0.13500610623526066
32,0.13281025487587753,0.13472218544645848
33,0.13275050052644663,0.13432175034155372
34,0.13180086168179866,0.13353052321871653
35,0.13121008877390394,0.1327791182870754
36,0.1305739911749211,0.13257888481502647
37,0.1305186574325539,0.13219278698034306
38,0.1314507496377828,0.13195845070528978
39,0.1294989749785018,0.13066324758289663
40,0.12974365706944357,0.1301714245526846
41,0.1272614041491306,0.1295111032028314
42,0.12728654259743982,0.12842970186542815
43,0.12463329324993516,0.12626801339314694
44,0.12445925234723124,0.1259402502543402
45,0.12442424410295667,0.12547833009882034
46,0.12346641102602374,0.12460947711435395
47,0.1226382314088323,0.12401266442094146
48,0.12182950905961754,0.12249840639653392
49,0.11966149526135916,0.12125372150763677
50,0.11983332856494383,0.12065900484584419
51,0.11846968211982736,0.12024830290969618
52,0.11857279792891152,0.11994595454171335
53,0.11804433888065151,0.1196916793202294
54,0.11760869020354035,0.11928392747413083
55,0.11738404218230779,0.11841215005593057
56,0.11605619399888652,0.11729475163468585
57,0.11450124135386137,0.11670633893473648
58,0.11441075200337965,0.11663436128434915
59,0.11445501630094314,0.11650208637111842
60,0.1143795934938034,0.11625160115509972
61,0.11346576758902445,0.11551096386389655
62,0.11277567102943677,0.11509700454165066
63,0.11253852555082519,0.1146950142853038
64,0.11295078013285496,0.11422487378918296
65,0.11215706945310372,0.11408390990839495
66,0.11143413735194349,0.11319739299814498
67,0.11007032445092833,0.11234910946767981
68,0.1091553451737437,0.1103299219394723
69,0.10783612385281105,0.11015872884406852
70,0.10789369667934867,0.11000704181866154
71,0.10738614567874091,0.10879144815935496
72,0.10703345538075712,0.10844024076673679
73,0.1069150940703365,0.10785311373997222
74,0.10555644147243776,0.10694312112038343
75,0.10494804879121011,0.10664058128740032
76,0.10380443218932611,0.10574223283574646
77,0.10355732282614866,0.10554051230880047
78,0.10365232916115348,0.10522473096354516
79,0.10318532134216482,0.10469221901942347
80,0.10185203556276244,0.10356026067854206
81,0.10162333533326606,0.10335589304495243
82,0.1012495605815641,0.1030008736546261
83,0.1009588070662443,0.10253964990632933
84,0.09946862079426919,0.10144390608575943
85,0.09937698195000552,0.101268265447927
86,0.09918379639522315,0.10093454925078836
87,0.09858969254610624,0.1004281802403939
88,0.09697617089057123,0.09882492227781528
89,0.09638706550084841,0.09856225805108479
90,0.09677694003806567,0.09832020299986509
91,0.09627035379513715,0.09786181556059828
92,0.09583880168808698,0.09746328494542053
93,0.09501124138131777,0.0967933208334221
94,0.0942672998862849,0.09646579773887898
95,0.09443437997516614,0.09630978316760523
96,0.09426698726177267,0.09605392731220178
97,0.09390248091214956,0.09559340348040926
98,0.09154134921660237,0.09307654141805743
99,0.09022653874276187,0.0919287172951244
100,0.08923769230857981,0.09167899739970416
101,0.08895556097790658,0.09127527785304625
102,0.08880626982470924,0.09078823441302102
103,0.08818736774302285,0.0905653464470702
104,0.08806384265274211,0.09017336435081834
105,0.08773137245973649,0.08960532674131828
106,0.08628046007989859,0.08874046378727685
107,0.08674389369873337,0.08861889264740047
108,0.08645493336417219,0.08840424532824002
109,0.08626964779585009,0.0880471005618635
110,0.08528288466787821,0.08699867203898153
111,0.08471158828231597,0.08637033299784996
112,0.08419378079433236,0.08612124327800698
113,0.08331923489593096,0.08587407162322776
114,0.08329189268995224,0.08554465793170017
115,0.08320016804436452,0.08501744923940346
116,0.08261125963437921,0.08483872007084411
117,0.08240200257289686,0.084618753848968
118,0.08191948106551543,0.08426924388903888
119,0.08156140207016493,0.08370315526963197
120,0.08159225067065452,0.08351085994601676
121,0.08157874536808878,0.08325435152848858
122,0.08116373891453256,0.08286235161001523
123,0.08101044124647507,0.08239976913261486
124,0.08001727554337716,0.08169910426512535
125,0.07985077354046513,0.08134781493496061
126,0.07971533253311892,0.08096207411444549
127,0.07945051775656568,0.0807024153598198
128,0.07851604494839841,0.08021104263481767
129,0.0775044801237965,0.07971346796446085
130,0.0777565620312138,0.07944171584186556
131,0.077535744281859,0.07924284694533483
132,0.07710930635684354,0.07892244039133624
133,0.07667372379292366,0.0786440051785153
134,0.07673087620853825,0.07826574280046
135,0.07593195422001299,0.07765557495248643
136,0.07510905440926237,0.07694456808394265
137,0.0740694125220731,0.07631827676603192
138,0.07419440350787318,0.07619490751711833
139,0.07405796802554147,0.07596714310006294
140,0.07386811315087947,0.07557303655480434
141,0.07242893697608588,0.07447132738975636
142,0.07194418938605389,0.07415195643250772
143,0.07209600977510568,0.07365947965298704
144,0.07139051907185742,0.0732310401933828
145,0.07118649534040604,0.07284490405492682
146,0.0707117501407456,0.07228787920963102
147,0.06997484093354796,0.07205963433947848
148,0.06960978227005406,0.07166868050141435
149,0.06873522334316924,0.07099885056838258
150,0.06803611601153817,0.07040193750989368
151,0.06760878373811313,0.07027094570732668
152,0.06782097820088091,0.07004345723716889
153,0.06716487315552987,0.06969103927114226
154,0.0670852945331028,0.06926133705309742
155,0.06662535973499374,0.06888732697719038
156,0.0653629764107284,0.06778684338177947
157,0.0649815263348187,0.06708000152959114
158,0.06495808715970279,0.06681323815325312
159,0.06444758673025079,0.06640161423161153
160,0.06400869601960181,0.06585465523264844
161,0.06314810107235241,0.06564906160607546
162,0.06354878196359856,0.06547795678348599
163,0.06338883132085435,0.06518627929656597
164,0.06277044956524322,0.06481077007628482
165,0.06227837746757698,0.06443153791863698
166,0.06158707830723935,0.06374356872713798
167,0.061312579783712205,0.06321911935705846
168,0.060899035423699906,0.06257551927676638
169,0.05932428972811602,0.06144718559498982
170,0.059536194147428965,0.061236800562218634
171,0.059084197644134646,0.06082264382848391
172,0.058634690533993325,0.060407661174204555
173,0.05780815646571267,0.05947325564710783
174,0.057461201831186824,0.05930157127742316
175,0.05662751911820098,0.05872129477907607
176,0.056464688446429476,0.05850733470210504
177,0.05637890589266817,0.0582161590416149
178,0.05624592388873915,0.05782162163386805
179,0.055859706279345,0.05747976588568053
180,0.05530683923780372,0.05698453278683058
181,0.05513312396116913,0.05647085356639326
182,0.054411093165823016,0.05618139738038879
183,0.05439109608334347,0.05602368759976489
184,0.053948770292492065,0.05547156489127871
185,0.053785915596452086,0.05518335810403792
186,0.053741655710413505,0.05490321325266504
187,0.052602621083010725,0.05432787724430301
