Iteration,Energy,Loss Function
0,0.1992292182565505,0.19894952745664948
1,0.18348806814437874,0.18334673243675012
2,0.1703712838915417,0.17008388108989103
3,0.16356656619408952,0.16138667696307796
4,0.1598271437288515,0.15835954664752266
5,0.155030685666265,0.1545896387772002
6,0.1538527265483244,0.152874151902932
7,0.15049479713667627,0.15009744727746932
8,0.14715852203508797,0.14694453770376387
9,0.145015311498404,0.14489536364643418
10,0.14170318529030956,0.14220275521819603
11,0.14196655826534077,0.14152634166406947
12,0.14037030577162557,0.1406643091288272
13,0.13975924187354266,0.13974060412109293
14,0.13916626247045094,0.138869649916618
15,0.13799334230787128,0.1375705915613384
16,0.13541420388540282,0.13625080255511596
17,0.1360183109375917,0.13591036272628157
18,0.13520310413673658,0.13455817250378596
19,0.13354040530901942,0.13316769189767122
20,0.12941461004069735,0.13097422171319448
21,0.13060148231975705,0.13045817506531335
22,0.12742166278959594,0.1288657861828745
23,0.12700257599204057,0.1284378329880986
24,0.1265871719770343,0.12782776326383072
25,0.12586802615861292,0.12700189315379132
26,0.12548530001080652,0.12574528863639267
27,0.12495011585859597,0.12573369423735878
28,0.12475812883764106,0.12529007142642454
29,0.12200061270814992,0.12438007262373227
30,0.1215997046932246,0.1236276194548981
31,0.1215269883875318,0.1229288519023363
32,0.12040069470732277,0.12214736129318154
33,0.1202157105581308,0.1213944083932991
34,0.11822617577203653,0.11972413708102216
35,0.11836470680397748,0.11951130746934073
36,0.11750186775301832,0.11908556355056642
37,0.1173147027487748,0.11864700679103327
38,0.11579855239562625,0.1165205256610268
39,0.11351356771500959,0.11576239899823225
40,0.1137452418286206,0.11545272179788368
41,0.11253441227771534,0.11487646137968639
42,0.11193045475799086,0.11438150546393422
43,0.11167765376053455,0.11401634995815203
44,0.11110805055941599,0.11327747771328131
45,0.11108037868105418,0.11255487149034926
46,0.10915454496455568,0.1123436931392226
47,0.10839446848554113,0.11195353521986276
48,0.10828166331002502,0.11130255504814514
49,0.10792605205915579,0.11029168963720341
50,0.10715705351148701,0.10971894352423837
51,0.10713953504958892,0.10901941917291487
52,0.10870162310436435,0.10769794029616903
53,0.10727509096392214,0.10705446092643832
54,0.10696185155257311,0.10686085974565064
55,0.10429572077313988,0.10549353480215276
56,0.1035208618724787,0.10418382125376903
57,0.10268972649623254,0.10383826280317233
58,0.10093504876612674,0.10264519495636018
59,0.1010115451326459,0.10219715406674972
60,0.1009702363310284,0.10147478485819407
61,0.09847111499667033,0.09919701015125312
62,0.09807207580079227,0.09886917218813246
63,0.09636579486431736,0.0973778976367603
64,0.09563315606766823,0.09707359297122695
65,0.09455067737574746,0.09652102439028099
66,0.094376977997043,0.09581982878044193
67,0.0932717809566671,0.09394523788356815
68,0.0921070937132873,0.09335570264432587
69,0.09133603318079175,0.09281135903735147
70,0.09029137631751166,0.09176303735016537
71,0.0885321870967675,0.0902617754991553
72,0.08647698665275441,0.08764853619999595
73,0.08611934979300537,0.08710069046493363
74,0.08377876745576132,0.08523817014210118
75,0.08401228290477272,0.08469259773651124
76,0.08516999583168047,0.0845372933285973
77,0.08321558944366135,0.08389223402897959
78,0.08143815518831851,0.0827849600092988
79,0.0795834328314094,0.08114765144627145
80,0.07808936330439327,0.07890465866274445
81,0.07613097047358112,0.07716453276237348
82,0.07471213070762917,0.07661787731990265
83,0.07496486862781541,0.07608826637121344
84,0.07441262706580508,0.07545434104126232
85,0.07347957847537688,0.07455886361238957
86,0.07253285343494421,0.07330602583237682
87,0.07169144203140278,0.0724343289250861
88,0.07049766372839046,0.07204487144605047
89,0.06991048479951238,0.07127207196203417
90,0.06998838592515103,0.07091214472718396
91,0.0692098901179912,0.07038948525579637
92,0.06733361413823127,0.06860179805944612
93,0.06710745948016426,0.06834094391942878
94,0.06704227082189099,0.06792844927689026
95,0.06575915807872576,0.0671438986447795
96,0.06479374016770077,0.06614533854558156
97,0.06413902896507252,0.06565772231192046
98,0.0629367850313906,0.06477321413497908
99,0.06308950364501091,0.06421738678330913
100,0.06241249541760661,0.06354746422138574
101,0.06162158349041667,0.06277614835504651
102,0.06131281295198009,0.06202927165446673
103,0.05977800916544125,0.06115133011536591
104,0.059654236777903914,0.06072062552755329
105,0.05862819568502698,0.05959500900770213
106,0.05794387146799961,0.05823940790751008
107,0.05636787543009181,0.057438677907840505
108,0.05588542238776718,0.056923922190058374
109,0.05422056488352875,0.05605499016211064
110,0.053686613345255235,0.055603660293998165
111,0.05186799450123215,0.05376625829879233
112,0.052053162203454184,0.05308940083710923
113,0.05091384018338843,0.05222075297111923
114,0.05030089226713399,0.05067915348140169
115,0.04839424339911401,0.04899820838402672
116,0.04791668273997935,0.04780176598884375
117,0.04630205684153088,0.04657949417007977
118,0.045339467352279214,0.04558719200594716
119,0.044257724938604165,0.04433129397777501
120,0.04274499109011047,0.042596186845678216
121,0.04177163844550792,0.041698231456005805
122,0.04082263181613224,0.04142360645711936
123,0.03986829449192301,0.03964886916396932
124,0.038490700888390496,0.037979865691407814
125,0.03620445664515359,0.036014379027525606
126,0.035659203975364664,0.03523210680642647
127,0.03438517812824193,0.034451405195816555
128,0.03343832212188329,0.033660898670116415
129,0.033033145701056275,0.03291457013165186
130,0.031604953658643,0.03175438277200354
131,0.030245759681473538,0.030973652703218925
132,0.02980332881110035,0.02989707347929699
133,0.03008734678951329,0.029843205074990335
134,0.02868603357112747,0.02935304419299941
135,0.028518381221674594,0.028741618360349244
136,0.027904444302230314,0.028094653180088087
137,0.02687533889834866,0.02711514316514383
138,0.026180313039604507,0.025857529835708572
139,0.02441154764012203,0.024292434219631377
140,0.02410177334959516,0.024261318058337433
141,0.023975444465903533,0.023971324719888987
142,0.023365790225964744,0.023436753741811065
143,0.022601830906567467,0.02261132062929467
144,0.021544645187407334,0.02121195351016886
145,0.020754676239220806,0.02055950344325869
146,0.02051666447168209,0.020216260432704542
147,0.02000964214402734,0.019752065675793618
148,0.019319550514370096,0.01895141551734796
149,0.018543168463738696,0.018405678804383395
150,0.01793682810985014,0.01773300272708069
151,0.01703701792268421,0.01669709566176343
152,0.01725155242723869,0.01659015266221036
153,0.016036215555817683,0.015885835639331342
154,0.01567561457555667,0.015252428540131579
155,0.015037352154459305,0.014609568295793142
156,0.014389865132812311,0.014015637247036517
157,0.013511268270942246,0.013418975683765136
158,0.013147685989502144,0.012816207469990473
159,0.012647296842497177,0.012287651124947958
160,0.012340771430043885,0.011877113962517734
161,0.011816699780924388,0.011383440354858844
162,0.011098832476153824,0.010756892564704156
163,0.010240147754317318,0.010006550952044325
164,0.009794893607056522,0.009372350048280414
165,0.009538555801878184,0.008861250728290235
166,0.008912832527289997,0.008372680842042174
167,0.0077484837923800015,0.007497494237989115
168,0.007540666254777601,0.007156129237982827
169,0.00731333972859552,0.006922224704875999
170,0.006924988302592834,0.006569421223319825
171,0.006250737159444287,0.005915058559359624
172,0.006145107529567723,0.005622222523252962
173,0.005739290982644579,0.005337831444140706
174,0.005433945080581353,0.005046743916778987
175,0.004896936003187316,0.004333552935065739
176,0.004352086596558578,0.003925509431057259
177,0.004203741747446855,0.003762489833304571
178,0.004064505494034931,0.0036173824628369534
179,0.0038486533689167947,0.00337139556255647
180,0.0038091090501580506,0.003268963736060705
181,0.0031482436361146052,0.0028450700417444546
182,0.003013536301344969,0.0027216476820097184
183,0.003007641776362207,0.0026034646551954662
184,0.002954321453463614,0.002477623792416739
185,0.0028465413292045457,0.0023507462958984207
186,0.002861831763277494,0.0022477491088031937
187,0.0027412381940404924,0.0021643732440580466
188,0.0026716457232295264,0.0020724280301928637
189,0.0024630065912753683,0.001904958907019989
190,0.0024627664225492204,0.0018784070543409934
191,0.0024627664225492204,0.0018278226184473647
192,0.0024008078601050653,0.0017855250409249733
193,0.002328122753625325,0.001696537498310738
194,0.002248674372896219,0.001679345104614041
195,0.002248674372896219,0.0016511181241672288
196,0.002178639970058371,0.0015806575459596638
197,0.002071686930006945,0.001510917359000367
198,0.0019689633878475997,0.001455518233780412
199,0.0019288352719110085,0.0014507800986048142
200,0.0019288352719110085,0.0014423142757107143
201,0.0019288352719110085,0.0014261529312115265
202,0.0018807895857806925,0.0013442702811658914
203,0.0016974449368288315,0.001264295196049534
204,0.0017329721077638221,0.0012500464180224611
205,0.0015929764111315178,0.0011981951812649982
206,0.0016067709849590737,0.001179311601637577
207,0.0014828047676193738,0.0011514544346383332
208,0.0014490060532236033,0.0010470045726982658
209,0.001449470722209207,0.0009968956537884587
210,0.0014121359592080347,0.0009357842796841324
211,0.0013806342348463931,0.0008851589009387096
212,0.0013895241024297813,0.0008299373962951526
213,0.0013485635391650415,0.0007834154334655921
214,0.0013274682075155998,0.0007232987646330975
215,0.0012465523397400748,0.0006522042549700512
216,0.001211551933806236,0.0006096291803580329
217,0.0011763881987757233,0.0005739201500037195
218,0.0011709810260903681,0.0005328719013040695
219,0.0011410400520433003,0.0005129032002503877
220,0.0011262819872383898,0.00048682741575915617
221,0.0011262819872383898,0.00045928994166769064
222,0.0010663915477470353,0.00043577381437468805
223,0.0010501028273313068,0.00040417040789255006
