Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.199493511660861,0.0
1,0.18117532556799526,0.1819796342903454,0.004426617390786806
2,0.18031151216370453,0.17944654719322659,0.004684873974388226
3,0.17550323031749548,0.1751856209553765,0.004750916594635897
4,0.1700709103141085,0.1703741899182963,0.004894381841438452
5,0.1681048326871408,0.16766732385619013,0.0050799493482924
6,0.16436249677099332,0.16405736439719348,0.005209870583891902
7,0.16153507588300325,0.16195857491634613,0.005470765039484857
8,0.15969449710370617,0.1605878210018842,0.005646930874765541
9,0.15928833583709193,0.159452840959153,0.005785013233351191
10,0.15834679401292853,0.15827737018819832,0.005938424974013266
11,0.1567473264278539,0.15719067675416834,0.006108126798233844
12,0.1551161184796939,0.15515655355528243,0.006329164526367997
13,0.14518656426942977,0.14408675107080496,0.008467284145309346
14,0.14354092363611645,0.14328127928236298,0.008925648080692822
15,0.1424697048362948,0.142522717411247,0.009110287397224609
16,0.14158359974361653,0.1416396225681763,0.009313061491642885
17,0.1392437306790551,0.13975004312927122,0.009573592329270325
18,0.13854530159855377,0.13933786167458706,0.00975130711969255
19,0.13759181698358433,0.13853655868212278,0.00989199500313172
20,0.13733313949318302,0.1384896428564657,0.010177512211680393
21,0.13708643570745452,0.13808054302024084,0.01027793658377103
22,0.13696482317177727,0.13756451156418528,0.010456539455537702
23,0.13698508869632467,0.13681017194865028,0.011666221278664008
24,0.1348369556738686,0.13562967859839228,0.012033843349330177
25,0.13437714866253866,0.13470771404985404,0.012637707604836172
26,0.1330234754722613,0.13355954731437555,0.013134557635135057
27,0.13101919597190842,0.1315448009963641,0.013764569938651158
28,0.13005276523663215,0.13018613666133588,0.014902844410903858
29,0.12765593104624298,0.12798069779089685,0.01569391988996691
30,0.12605855116659834,0.12732586559904474,0.016023277908250533
31,0.12633681097345964,0.12708644003647113,0.01644433804385662
32,0.125973576974183,0.12667319856215625,0.016618262697668633
33,0.12543532791909523,0.1256561847606331,0.0181716784050609
34,0.12459946747889472,0.1245264931122361,0.01896835282083232
35,0.12387420839965227,0.12385576249258519,0.01990548506531534
36,0.122897137175231,0.12331617598217945,0.020494011649819167
37,0.12165681334679011,0.12206610603093913,0.02097750540604835
38,0.12149303226403174,0.12171537466151887,0.022183528225881863
39,0.12100153608116926,0.12123384307456264,0.02253532309734191
40,0.12000379868444437,0.12049296739952331,0.02302578662029408
41,0.11946290775316157,0.1202911485272281,0.02388450881396976
42,0.117774435360249,0.11845118647631817,0.02514131955490246
43,0.11750660314683892,0.11774385144151168,0.027459765467883313
44,0.11777123243092373,0.11746271083718526,0.027823970836372086
45,0.11737263246229326,0.11697370345013855,0.028199245155262252
46,0.11533968000557458,0.11597732361457758,0.028854119356680932
47,0.11418613069929959,0.1150658142509259,0.030191188791457137
48,0.1140213802590251,0.11436197949980066,0.03145455233006711
49,0.11306533273791444,0.11341808674538753,0.03244415507542584
50,0.11246233996443981,0.11313416177667357,0.033845852921344566
51,0.11179488568587369,0.11258443609054622,0.03429128344231434
52,0.10900570118227898,0.11009541002911599,0.038627975295722684
53,0.10935177863269474,0.10995459362837315,0.040019376165827195
54,0.10796148935803003,0.10869514441971868,0.041212040555313724
55,0.1080467439953133,0.10838747581343966,0.04171091302522928
56,0.1067600498263811,0.10794134822721055,0.04224496284670222
57,0.10558100391110738,0.1073462184820673,0.043048801057000166
58,0.1059390446887893,0.10700083832230563,0.04416797197955963
59,0.10464384965179607,0.1064971119105033,0.04482874371192454
60,0.10500125295295319,0.10603535624489036,0.045803209343147175
61,0.10451713626835847,0.1057611981559004,0.046713556720123874
62,0.10411408663105091,0.10535659480468598,0.047274844031996804
63,0.10371641637850555,0.10504369006308024,0.04811667613416694
64,0.1036932573334976,0.10467899568295111,0.04881219917497342
65,0.10105107107796728,0.10178597326094524,0.05301372269949919
66,0.10048069792645196,0.10112830110953362,0.05558521403664154
67,0.09863207815567752,0.09951186756044707,0.05817999127611986
68,0.09737013964083402,0.09907459117087933,0.058822798042405595
69,0.09829519318287497,0.09902625775311912,0.05992096750299285
70,0.09648879407956493,0.09817016412426115,0.06086828680396255
71,0.09624164062224194,0.0979869643680576,0.061370879569636966
72,0.09586990305496337,0.09769522330409869,0.06189366199132127
73,0.09469926903158271,0.09673584495859415,0.06350813908298686
74,0.0948445998043184,0.09659894009322743,0.06409702103542994
75,0.09233802690685207,0.09502224598861625,0.06718185480358506
76,0.0932018996364667,0.09497703443105868,0.06798589970275784
77,0.0925378225410132,0.09455492141045665,0.06870682063639749
78,0.09196255690035574,0.09400633944794762,0.07007521659697036
79,0.09060083563180987,0.0930187061263673,0.07186248376903838
80,0.09046932772081709,0.09212896323390424,0.0750864678940781
81,0.0902501429904788,0.09211314370340361,0.0779940903061146
82,0.089677963350528,0.09156330776332067,0.07908411994205199
83,0.08988622578484229,0.09079751012891182,0.0808991015487373
84,0.08838225936753256,0.09052751430140535,0.08344958713237442
85,0.08815896447987126,0.09001003682508849,0.08436689500215577
86,0.0877623552333046,0.089373963104071,0.08615310305056242
87,0.08830513774892179,0.08926902877800022,0.08835005485879803
88,0.08752553841000876,0.08909593085228404,0.08871873355691116
89,0.08671543606698562,0.08878145289726401,0.08934646449544323
90,0.0867203126402804,0.08793804612198407,0.09507736992140998
91,0.08611850097017298,0.08759364729702347,0.09615500316696644
92,0.08500407788886837,0.08698159939336486,0.09745456228732288
93,0.08504119398723912,0.08674411194807641,0.0997714347520781
94,0.08475015790278183,0.08635011144872495,0.10071217841892563
95,0.08258933838791883,0.0833144209565757,0.10643616551619572
96,0.08176418636607283,0.08296491269789164,0.10806198204343127
97,0.08186683386104368,0.08242534333457821,0.10949681466985763
98,0.08099638102989407,0.08208969981566222,0.11051889306135745
99,0.07907449817592284,0.08132219644967051,0.1119233809237974
100,0.07907449817592284,0.08125592571459847,0.11245313501582091
101,0.07865178552506469,0.08073194186732917,0.11389790975892967
102,0.0783604791670698,0.08031846497843038,0.11619608859904737
103,0.07767675264262067,0.07949612939999907,0.11805443934156559
104,0.0776963431955097,0.0792782904221383,0.11911650745970105
105,0.07794005682135802,0.07893228125406976,0.12013589171989719
106,0.07644210950389867,0.07738907965779002,0.12495095749964846
107,0.0754716024477254,0.07668734094837083,0.12711694841626653
108,0.07505913741849371,0.07645861004762206,0.12828746940937724
109,0.0748506055602242,0.0761887857475945,0.1294145263106848
110,0.07339928851151131,0.07467374139807789,0.1333734692877783
111,0.07351599947422377,0.07445411092889417,0.13453479576306715
112,0.07338437430250616,0.0741261879707166,0.13568053462995747
113,0.07280268491607803,0.07357947212198646,0.13740795160391783
114,0.07290459610329113,0.07347720794586804,0.1403007896727709
115,0.07186146833045136,0.07278413040112984,0.1430747463597593
116,0.07178887421258359,0.07252025507911397,0.14691666998897815
117,0.07137836661952407,0.07213891811159275,0.14842471587962972
118,0.07014517171915317,0.07163715390841298,0.1506581952721491
119,0.07012840620612243,0.07145188865913182,0.15174744544649257
120,0.07040254979091094,0.07117791642271902,0.15286585899924074
121,0.06998342024681654,0.07077098925775345,0.15455486823002523
122,0.06950352099266585,0.0702366297000493,0.1570783439199186
123,0.06890326109189503,0.06973584538910477,0.1604552238657522
124,0.06782656477314193,0.06916772328043909,0.16368934516081032
125,0.06713442476769046,0.0685587755171492,0.16742392496616978
126,0.0670904215873409,0.06826288523075312,0.17148594041750898
127,0.0661146442981526,0.0678277488566424,0.1734846981395318
128,0.06537180692821716,0.06702862052450978,0.17644817555087042
129,0.06533463415984944,0.06661305014347967,0.18193094292540726
130,0.06466472837365327,0.06628748682994424,0.1847998216451803
131,0.0645732836752141,0.06594935742564197,0.18708137593504504
132,0.06370287452733672,0.06553281656121046,0.1894819496075538
133,0.06343944376158622,0.06483462750168585,0.19251592953238544
134,0.06228152213884585,0.06424347700359373,0.19511656191730475
135,0.06195500576140204,0.0641122570231176,0.19669639647134263
136,0.06171490319351626,0.0638445067017632,0.197660947084065
137,0.06151082266775055,0.06355981403630034,0.19963467467988047
138,0.061466356857912186,0.06314534183570447,0.2017670843440577
139,0.06093618215830514,0.06275525788708694,0.20487920172325055
140,0.06033084556506625,0.06230958899484942,0.20784245128871848
141,0.060109546235153924,0.06161766547885395,0.21129919924602894
142,0.0591607622102126,0.06072047535852317,0.21670975533470857
143,0.058425612262106484,0.059746588581141825,0.22381620449617723
144,0.05802077235497037,0.059365010783158194,0.22558671910024786
145,0.05794795966991679,0.059203960788262136,0.22865070681905264
146,0.05753985769488577,0.05894028246642362,0.2299731124404986
147,0.056702850659747034,0.05769574387581585,0.24089482516266603
148,0.05684344543477696,0.057223639496768224,0.24516763730031085
149,0.0559268737574047,0.056733295514734786,0.24915242096489906
150,0.054968867979839055,0.05623200349465105,0.25337881222835623
151,0.05554646236655267,0.05602503311477182,0.2577054279631918
152,0.05503667977646185,0.055694376435267055,0.25951683798459463
153,0.0534777333411961,0.05522544558300713,0.262409655250196
154,0.05285921863436326,0.05461430938729824,0.2665614759396462
155,0.05327760917651975,0.054261126084552185,0.2719903827846081
156,0.05199767803996037,0.05359944211065581,0.27516207150253436
157,0.05183752418480895,0.0532665693442104,0.2811041089458481
158,0.05153280028404238,0.052840475973737464,0.2841080299349858
159,0.05151171997727717,0.052249068649574,0.2879805545362919
160,0.05047661269206605,0.051444361819403935,0.29342198735878366
161,0.05024612110201693,0.05096353824866211,0.29711838484368774
162,0.05009505810758279,0.05063363612038664,0.3016842906840191
163,0.049114877397929614,0.04989396089883389,0.304838643296205
