Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20754634930865482,0.0
1,0.19734099973664793,0.197654893113122,0.006093619270520415
2,0.18797707924429383,0.1897910239558691,0.00719098588224133
3,0.18205339272987434,0.18216886318058736,0.008514070111982134
4,0.17192054514698457,0.1723189524666305,0.010211051238268376
5,0.1629472984704555,0.16506518704366885,0.012736654556823799
6,0.1567323092853933,0.15772619041619027,0.015441843414189754
7,0.15291871158233994,0.1531784626651555,0.01841153843722022
8,0.14592874026282476,0.14682714890384488,0.02060630655620742
9,0.13994908001273296,0.1421252763601349,0.023956582422931413
10,0.13728159374042836,0.1384796316313518,0.027062454234230388
11,0.13149072805633819,0.13210972080132535,0.029883546599437205
12,0.1293407388931603,0.130284445679123,0.0314769833841284
13,0.12641453400716102,0.12794504460816636,0.033481277407402046
14,0.12370019141845086,0.12556454816143336,0.036574415991623574
15,0.12016378086418064,0.12179099944701664,0.040237836681659686
16,0.11963234946702773,0.12115417034164704,0.04610494009034281
17,0.11618535305912854,0.11767565822234326,0.05186031026487466
18,0.11303475157201823,0.11473509289216008,0.05899111814440472
19,0.113233848440749,0.11410870891416905,0.06587128382468148
20,0.11164022790543054,0.11288890624938464,0.06752093749771539
21,0.10925502190143721,0.1110596459339892,0.07074379833488739
22,0.10721007762103237,0.1094270999860884,0.0758633899031558
23,0.10638297839331104,0.10780657239848723,0.0808307706369031
24,0.10370851590014225,0.104535670329755,0.08628430329425552
25,0.10264869950887193,0.10339019540198363,0.09739976946381555
26,0.10022819662770777,0.10125143446052487,0.10176358151434473
27,0.09761444547384625,0.09908017400313997,0.11005807436396717
28,0.09735530975790437,0.09774025885108857,0.11916129780557741
29,0.09320717131799708,0.09498034229890978,0.12505713329973928
30,0.09396637409032498,0.09493390208049626,0.1372163091687885
31,0.09339612614915468,0.0945096326948245,0.1382852426087824
32,0.09154370590475018,0.09374292163994394,0.14030386747721202
33,0.09016688242827622,0.09226291394198788,0.14415245811261257
34,0.09039040801780289,0.09093004214103331,0.15160659706369461
35,0.08794996899646126,0.08910455433059518,0.1588749681959216
36,0.08548523025702535,0.08768885398260975,0.16911431938919147
37,0.08628992756845227,0.08732528526631779,0.17752771790038357
38,0.08421887307126419,0.08548130963182742,0.18919842538279547
