Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21247196626215262,0.0
1,0.19139643367038126,0.19103031647855417,0.0050333938544266914
2,0.1868397347055714,0.1867110001012904,0.005536218529106403
3,0.1832942514323757,0.1834103543740898,0.005711054527881431
4,0.1799420136900319,0.17960064087501978,0.005924841410894778
5,0.17486685546708874,0.17480536561175045,0.006213516226069403
6,0.17133144718399793,0.17041524645940526,0.006631743751553674
7,0.1657520378592349,0.16675724187433116,0.007090818357686372
8,0.16524221455039306,0.16564618880333482,0.007238047160267615
9,0.16374509879556848,0.16434574555961134,0.00738376835325129
10,0.16243749028602658,0.16254623408144228,0.007597097184143448
11,0.16119972932356236,0.1608885850315355,0.007914398465557427
12,0.1595813067408194,0.15912633099267057,0.00821956817932297
13,0.15572523661974552,0.15586936663099707,0.008578212592849792
14,0.15266429387402322,0.15235607897308112,0.009252040942107973
15,0.1508304270518718,0.14976237332161005,0.010028265384821345
16,0.1455579237163581,0.1453763316588118,0.010684328198311775
17,0.14407160003262257,0.14341431558683243,0.011889028763267164
18,0.14202467032166655,0.1418070996796514,0.012488397707195367
19,0.14218122381711285,0.14157591691093044,0.013004985371931368
20,0.1362607044783499,0.13527516223317057,0.014716535118630615
21,0.13375750647424653,0.13283550628421892,0.017035844799810837
22,0.13062491419672861,0.12978599177008435,0.017980108045036525
23,0.13049313056499118,0.12967113363178262,0.01917150242692348
24,0.12552748874923048,0.12538606011039244,0.02020096649991119
25,0.12467043214013886,0.12459129832100421,0.02215623321067226
26,0.12328884473351787,0.12299210273927677,0.022577426905203063
27,0.12052564380583775,0.12069633388052771,0.02342622507574167
28,0.11978651599543133,0.12038787957816202,0.02469608594276916
29,0.12020485541434825,0.12006168611604624,0.024887020293121287
30,0.12014942374115328,0.119490205428502,0.025123608953928553
31,0.11856342659403604,0.11840018223944741,0.02554538639456177
32,0.1149145653651354,0.11460928338546006,0.029682383163087557
33,0.11537935342009853,0.11430382911260718,0.032690805093236804
34,0.1147986609936792,0.11378872794186892,0.032939182675576544
35,0.11295944858068338,0.11305482003828383,0.03336414934938956
36,0.11259031050836825,0.11187468232487423,0.03399136821817312
37,0.1107026201650742,0.1103733731706125,0.0350079365763948
38,0.10862991265734347,0.1092767357353397,0.03633521453775872
39,0.10886518305803625,0.10870343923984455,0.03737085640675643
40,0.10683000416511564,0.10757788755579295,0.0379369284624714
41,0.1051440007821634,0.10558582634599044,0.03905034970135308
42,0.1042416117648975,0.10483501211920261,0.0398520882982597
43,0.10431075551147682,0.10423379173616096,0.040656530148077526
44,0.10358496804004617,0.1033118391007895,0.041337280863499554
45,0.10227554832040676,0.10178434942513817,0.042411008423704974
46,0.0991520022590461,0.09943741509782388,0.04419087145563066
47,0.09787244746533262,0.09781201474250269,0.04700298528556025
48,0.09481474445514597,0.09469033686283275,0.04902881359600789
49,0.09447963723518425,0.09434841517290797,0.05294160382917056
50,0.09122042053151606,0.09151673304768755,0.055123941261728475
51,0.09128071733215383,0.09122946543014995,0.05638090517440964
52,0.0903446910775271,0.0896732494863553,0.05839822775718198
53,0.08902964200441936,0.08920421812858995,0.06064572279288732
54,0.08781058956471557,0.08839471673462823,0.06134629348979712
55,0.08558553377038275,0.08558162740417473,0.06369924656791262
56,0.08493140738785929,0.08463949261755771,0.06536074913390015
57,0.08424472586552774,0.08391109530876825,0.06696623969569403
58,0.08160951423706227,0.08170390387009088,0.06831596173431065
59,0.08153456743108024,0.08132270934108084,0.0693843172633167
60,0.08067918130545065,0.080684579190175,0.07012765056544527
61,0.08006530718459698,0.07989189759864275,0.07140316667693077
62,0.07909878163863625,0.07969137324112413,0.07301178682248795
63,0.0790487763246873,0.07936566883516546,0.07344201580989622
64,0.07707660307355721,0.07796166693234628,0.07710504528122605
65,0.0768168856324196,0.07703554292054847,0.08036594098898935
66,0.07590142024842664,0.07621421090980658,0.08252599220912159
67,0.07621078056745474,0.07601161697783056,0.08447281615692791
68,0.07463551609963891,0.07425057481132664,0.09506777172215566
69,0.07299090330826613,0.07337987452340793,0.0995668899385829
70,0.0729043711486635,0.07304403517866524,0.10022003135520967
71,0.07243295757790534,0.07262174883157783,0.10112008746314562
72,0.07119235735625679,0.07191009026742012,0.1022912787723324
73,0.07030849967384281,0.07123111855381102,0.10427289072157084
74,0.06886046091848783,0.0695937999601785,0.1061844803809837
75,0.06834343719853453,0.06864911068980889,0.11082574767040576
76,0.06782920960847257,0.06818200106216267,0.11187051139792208
77,0.0674379546977114,0.06754479594582624,0.1132494095064967
78,0.06604869353373959,0.06665807569927039,0.11518278770109881
79,0.06529229873891776,0.06546836070742978,0.11791961696986791
80,0.06424335280776018,0.06413257934159866,0.12162181887045842
81,0.06389543122227291,0.0639759475909169,0.12581574398962356
82,0.06358802227193924,0.06367397877673413,0.12632757629163965
83,0.06256792292193193,0.06308187311726388,0.12732038298892934
84,0.062377718185196294,0.06283802971363167,0.1292729511560869
85,0.06051314143609761,0.06136480726640319,0.1334149443250953
86,0.06003544042343842,0.060588019612900904,0.13577627200131506
87,0.06022044200493083,0.05999200532520638,0.1385721275388707
88,0.05901788392742361,0.05888666246551104,0.14080880209021326
89,0.05732657745844915,0.056743538077868826,0.1449695101384751
90,0.055993294634109986,0.05647221786497896,0.15303864566374056
91,0.05594787424836839,0.056012363520940515,0.1541082319955377
92,0.055498845816785984,0.05537384612077974,0.15593792605009618
93,0.054874994000210904,0.055053315361222696,0.15853263733411416
94,0.05441925512830784,0.05453418021220066,0.15991440227456577
95,0.053653067489601323,0.053819248237696946,0.16216475150820994
96,0.053403506418341753,0.053247596636761,0.16532990549432044
97,0.052866662526504245,0.052703681744039575,0.16800890091193724
98,0.05253323789337654,0.05220260794382896,0.1706146500659226
99,0.05154133985505488,0.051623701892118526,0.17309111741242725
100,0.0516961608055705,0.05138931765859275,0.17601877665237223
101,0.05121429411296218,0.051154853998231,0.17723165601546848
102,0.05093585251497041,0.050764244756092744,0.17849621496482737
103,0.05031996394563315,0.05036890430290909,0.18062038260773905
104,0.04972146770104287,0.04968801655606732,0.1828498153073948
105,0.049321296490316115,0.04909115059636578,0.18672819815960207
106,0.04963161697486765,0.04894179842209913,0.19014068668748776
107,0.047302435236956604,0.047304020147912074,0.19456455256409244
108,0.046899529052407275,0.04668840456442559,0.19786683470846256
109,0.04628966004449226,0.04620740899065273,0.20163315491485523
110,0.04603849823179509,0.045758182293295493,0.20476692890994763
111,0.04521920304000239,0.04493730362546662,0.20774270023944402
112,0.04387764902311528,0.04358708759939382,0.21321262662330334
113,0.0429236340373666,0.04315191651363743,0.2154592025481419
114,0.042530918985455586,0.04272312003297987,0.21844898867812737
115,0.041978178619544004,0.042508384187631296,0.22154507840191218
116,0.04203573754635376,0.042232230269908855,0.22314686052135105
117,0.041762697577672245,0.041797356800955004,0.2252595693795927
118,0.04111685208207582,0.04107085126317265,0.22860974636619333
119,0.04111708992683394,0.041004633865283385,0.23426516627843005
120,0.04118408274217654,0.04094133216023303,0.23478973243627424
121,0.03995927815310548,0.04032541247979469,0.23735976226623204
122,0.03988639147508145,0.04011035755416741,0.23900287239599502
123,0.03953743548170596,0.03976767877882177,0.24080506773445262
124,0.03927449455044263,0.0392051914836002,0.24368845802026262
125,0.03872836832594003,0.03857311536499136,0.24848694229147028
126,0.03742756982027134,0.03762995574431187,0.2539669058387414
127,0.03645646110002636,0.036508240820947044,0.2622401304489024
128,0.03624351420875338,0.03604717425982433,0.2721507104814674
129,0.03457486619781313,0.03402394135381185,0.28284510480751845
130,0.03383353509799028,0.03367184215381735,0.28669771934798105
131,0.03362848536627004,0.03334880569363615,0.2899671103112098
132,0.033793998638602184,0.03323854632656171,0.3053940860895581
133,0.03349508547040438,0.0326972730993542,0.31072297180966546
134,0.03189238446711763,0.03205756206036893,0.3160518125731561
135,0.03195887380542328,0.031613151160337,0.32244339392920396
136,0.031214025250112496,0.0310651710016259,0.32691329844045236
137,0.030603949860907496,0.030714848161265445,0.33247691708543264
138,0.03066492633340882,0.030329375275920726,0.3360872583407393
139,0.029901613068623076,0.02983958218080048,0.34010491959808264
140,0.02978830191185018,0.0295466816292033,0.34528256495533693
141,0.029716642253911074,0.02930804406130684,0.34842461676225456
142,0.029290466742466003,0.028914866281444823,0.35104106846406385
143,0.028552526520150053,0.028536459591836205,0.35535473332289497
144,0.02854089967226315,0.028457719148459,0.359549744471793
145,0.026834954323278933,0.027149350294710578,0.3663061484393357
146,0.026834954323278933,0.02708285510667463,0.367213391595222
147,0.026830218088257776,0.026960569569166353,0.3679918298070145
148,0.026475260284657506,0.02631112737669245,0.37520188123406356
149,0.02597154300150245,0.025736673809987395,0.3829893657604871
150,0.025735632416787495,0.025420211201225507,0.3899774533469562
151,0.02532444717003799,0.02508365832020391,0.3938931020655769
152,0.025334975443558352,0.02493640074647673,0.3981232915330035
153,0.02518254486214396,0.02471211611211166,0.40003176721309114
154,0.024793235480210188,0.024438870999300477,0.40297663264693756
155,0.024608486625872936,0.024216981202946512,0.4066718782584072
156,0.024608486625872936,0.024104628007517295,0.4082423731686325
157,0.024466640487911875,0.024010854130584947,0.4098179443154028
158,0.024466640487911875,0.023936440346198767,0.4111857477018542
159,0.02438676059700649,0.023815260749046694,0.41231404129443183
160,0.024087284183175822,0.02351532560933483,0.4141752211151412
161,0.023559415055636915,0.023022283543811268,0.41886629120319596
162,0.023441507162783787,0.022954328459426944,0.4211137076525755
163,0.02257006833076927,0.022354025368193288,0.424240801964977
164,0.02257006833076927,0.022333474255888094,0.4245903881964816
165,0.02257006833076927,0.022296828979367918,0.42493971717065326
166,0.022445981833138434,0.02218077665895096,0.42808531828114477
167,0.022118649562299905,0.021908584102684817,0.43009214671660545
168,0.022048297777801762,0.021854653641747684,0.4315304928064281
169,0.021926968683604057,0.02165477896026579,0.4335847548480141
170,0.021693603599742987,0.021558046598316446,0.4353102821488329
171,0.02177013164706665,0.02149712502751942,0.4370881790567488
172,0.02134367518236424,0.021118870613415632,0.4401085394764223
173,0.02139263239260613,0.02098965818921471,0.4423432422014461
174,0.02127025309714879,0.02089739121355132,0.443539984620702
175,0.021041545687152795,0.02083413251869869,0.44533680167646295
176,0.02104958875322324,0.020731173895912235,0.4465917368276523
177,0.020889894726227532,0.020519914737475466,0.4486426256753759
178,0.020395717473648343,0.020244662153397524,0.45287347770104436
179,0.020395717473648343,0.02020547949353537,0.45357658670800444
180,0.020395717473648343,0.02013346774992504,0.454391374718575
181,0.02019911620679717,0.020011334465680524,0.4559000490268617
182,0.020240899986426086,0.01999655360894621,0.45846941971867133
183,0.020112662519099395,0.01988369188061971,0.4600767432355827
184,0.019816265295273253,0.01965544588240506,0.46257208367099556
185,0.019826212705352144,0.019603773401939376,0.46764212870310873
186,0.01974784425317752,0.019510454721055136,0.46879363078996966
187,0.019687850248185597,0.019387563160902507,0.4708933469700324
188,0.019594578802703575,0.019318543118803266,0.47366442239083106
189,0.01926385923835686,0.018942439024651595,0.47807810267632406
190,0.019329830109533767,0.018878181066630174,0.4795391304221168
191,0.01903201418618237,0.01878035264450753,0.48103828062062404
192,0.018846916768189895,0.01863439373956387,0.4833511290756152
193,0.018760882220702987,0.018512525077710368,0.48500313765495184
194,0.018570241317726555,0.018438993583262606,0.4861924898360647
195,0.018563283665555867,0.018346359765465274,0.4879875781559389
196,0.018307802487630195,0.0182041300269095,0.49027088543825875
197,0.018001489857839587,0.01809677508379867,0.4920952184389311
198,0.018001489857839587,0.01804972231045188,0.4933300165700731
199,0.018146403524629803,0.01798600523858711,0.49453548298720346
200,0.018033078750617448,0.017890535531846153,0.496208108104855
201,0.017673879973584605,0.017674973121685006,0.4987494252895118
202,0.01771719412550151,0.01765001688445811,0.49942828268217504
203,0.017664968721604075,0.01760587183111471,0.5001105688167782
204,0.017530144722419153,0.01745079624642738,0.506225392523909
205,0.017442109394621992,0.017372056143216727,0.5105890690924956
206,0.017323243485255973,0.017323940689630644,0.5128132685115299
207,0.017380791524916336,0.017284241451563584,0.5141759082153851
208,0.016604564771769338,0.016904194268605083,0.51985882484316
209,0.016627112665592313,0.01688061979854708,0.5210140077805518
210,0.016658039218898836,0.01683931699426554,0.521699669423526
211,0.016658039218898836,0.016763723548943888,0.5229126516998222
212,0.016504795517595306,0.016409685758224577,0.534016327551699
213,0.016169852454336102,0.016282344635921025,0.5366494085163164
214,0.016127002980499957,0.016165034782489453,0.5404404706936454
215,0.015930304085628982,0.01603622029876134,0.5439250097718217
216,0.01568695254967353,0.015557233480870182,0.5513757203254201
217,0.015557899584322552,0.015490278007843201,0.5535799759553466
218,0.015495856435168247,0.015384845988222727,0.5556022752814693
219,0.015247089568024612,0.015249872966094844,0.5587863035211474
220,0.015156207620227733,0.015086445996272367,0.5628561638639765
221,0.014917615858616697,0.014905330517411563,0.5678103935994586
222,0.014899276503318707,0.014806635152805774,0.5732899371925912
223,0.014793203462378356,0.014657469656912924,0.5762651334150116
224,0.014726999369999239,0.014529921583057838,0.5808263618226077
225,0.014552172591480653,0.014361721045940143,0.5846838084749484
