Iteration,Energy,Loss Function
0,0.1712692272010867,0.17134040670816894
1,0.1673773080498254,0.16779940611240038
2,0.16730045689910852,0.1673158602326632
3,0.16580917277343152,0.16584101908360702
4,0.16607963236708817,0.16573733623227127
5,0.1647672899630405,0.16494866298732713
6,0.16406852007948122,0.16440667179623306
7,0.16398318172666182,0.16391623003022343
8,0.16293959701438,0.16303136531967088
9,0.15880625541222274,0.15898607447828358
10,0.1585056157968161,0.158446758360661
11,0.1580057267287727,0.15799933449592526
12,0.157630943940346,0.15762121835118661
13,0.15741208114067412,0.157505553780611
14,0.15686712597208508,0.15689402675602535
15,0.15637497454709062,0.1564033890241067
16,0.15397930566116205,0.1541658245110392
17,0.1521405170978491,0.15196372409089387
18,0.15129061093944457,0.15138859787589448
19,0.15080322489664383,0.15110000716296731
20,0.14992633531008678,0.15074175835811884
21,0.15044389217280194,0.1504930899880751
22,0.14993965319261746,0.1504118217878586
23,0.15001778083509104,0.15032258500085463
24,0.14959826371241752,0.15016548837207241
25,0.149574595134222,0.15004624230112895
26,0.14934509587990075,0.1498423396437619
27,0.14859674736454706,0.14842975596759098
28,0.14820270011190442,0.1483376402992909
29,0.14662695954397367,0.14679643586437363
30,0.14679917865633,0.14673432540732242
31,0.14662695954397367,0.14661713074132882
32,0.1454352092930526,0.14581357382779328
33,0.14245449335405425,0.14279282428030274
34,0.14192522946842143,0.1418770494591572
35,0.14105887298377714,0.14152769156978776
36,0.14067943430315952,0.14122247276941516
37,0.13768393895885866,0.1381641496047084
38,0.13746500897396272,0.13799449763083863
39,0.1373699146963594,0.1377477122904342
40,0.13679672027441475,0.1373692166366949
41,0.13658146374081168,0.1372984304488453
42,0.13658146374081168,0.13718115672614395
43,0.13647986544418275,0.1370005372175454
44,0.13631627043502642,0.13671889126173348
45,0.13632460704289243,0.13646286156023887
46,0.1358700176305064,0.13598508878607668
47,0.13562424186859295,0.13593150445143085
48,0.13562424186859295,0.1358496895716855
49,0.1336056398726221,0.13375502269926803
50,0.13351987652693736,0.13342640569293548
51,0.1331958053809127,0.13307137180059425
52,0.13260923289927234,0.1323457606034573
53,0.13162869418480588,0.13174695869738173
54,0.1298922030883129,0.13030389983831508
55,0.12952166535756887,0.1302323193759896
56,0.12952166535756887,0.13010544285071798
57,0.12938077296216394,0.12989863738723642
58,0.12927534358764223,0.12970620892114257
59,0.1292137283199178,0.12950662872579924
60,0.1270284413674799,0.12693331432132818
61,0.1270284413674799,0.12688759608534403
62,0.12600042229379554,0.12680240411383165
63,0.12600042229379554,0.12668615692580326
64,0.12600042229379554,0.12649260837926665
65,0.12517200242710425,0.1255514333742387
66,0.12464650836120754,0.12530221776867953
67,0.1251550100195912,0.12519645155757603
68,0.12508996303336242,0.12503438974732584
69,0.12364932714444432,0.12365907718757405
70,0.1220702083134241,0.12240967679454322
71,0.12156815875413028,0.12236495479969084
72,0.12156815875413028,0.12228779531599686
73,0.12125151189791417,0.12178412408250229
74,0.12115972340123672,0.12149318984201893
75,0.12047236932748985,0.12136329393076098
76,0.12056791559297035,0.12119082370290393
77,0.12039982265302338,0.12096376879928447
78,0.12039982265302338,0.12076560489314704
79,0.12039982265302338,0.12065653581673579
80,0.12039982265302338,0.1205425647732666
81,0.12012793832340257,0.12036318056611747
82,0.11991077686592613,0.12007522948728695
83,0.11935178534153286,0.11949431510289645
84,0.11884333253782893,0.11908813643773279
85,0.11884333253782893,0.11907222985028754
86,0.11743293274507578,0.11769791496493479
87,0.11729117489906514,0.11764481757258367
88,0.11705787534907283,0.11740954502671644
89,0.11705787534907283,0.1173580502899485
90,0.11705787534907283,0.11728274482832479
91,0.11556132597708607,0.11585241037298595
92,0.1147542650656395,0.11509045389446515
93,0.11484567745618274,0.11505596875402459
94,0.11446178450767061,0.11461374793750638
95,0.11411214585616306,0.1142657661281008
96,0.1138725507847233,0.11426321330107395
97,0.1138725507847233,0.11416488956655818
