Iteration,Energy,Loss Function
0,0.1712692272010867,0.1724443992164491
1,0.16880716606449422,0.1694410199105548
2,0.16623788089700822,0.1667128316346535
3,0.16234778213267811,0.1630920444768736
4,0.1605254232400199,0.1613504799285392
5,0.15896561933090836,0.1598795257711117
6,0.15710014715223963,0.15823645126789362
7,0.15585274746269093,0.15699278741208045
8,0.15347108757662373,0.1538768612762546
9,0.15144043101973914,0.15263705493460464
10,0.15046885499183313,0.15205385019437406
11,0.1504876326281793,0.1512241862747819
12,0.14885604012149972,0.14971563741503344
13,0.14787737952692437,0.14877565955061073
14,0.1471803500328693,0.14773741578177707
15,0.14601412048481688,0.14662390850730123
16,0.1446441054445575,0.14624840238148556
17,0.1442294829847308,0.14549955768879239
18,0.14363823202197462,0.14457175129448704
19,0.14252669101541016,0.14374770864941053
20,0.14207609954510375,0.14299018597549745
21,0.14051152376851006,0.14144654871762732
22,0.13984961918151528,0.14081925072008303
23,0.13869525670983215,0.13953849778376531
24,0.13639966241792312,0.1378534176508616
25,0.1385823210275665,0.13773859606865624
26,0.13527830677860542,0.13648025026535834
27,0.1350198956740105,0.1360617591349645
28,0.13495241731011268,0.13554263787335563
29,0.1314293564157939,0.13153154593729674
30,0.12820180644711207,0.12961760923351315
31,0.12785101543422916,0.12895561317012502
32,0.12626133101946016,0.1281595237726733
33,0.12571532744297567,0.12754400110835
34,0.12592958877688828,0.12670345511512707
35,0.12446412092842521,0.12538259991984174
36,0.11981478201956888,0.12126133403930202
37,0.12034907898171981,0.12115037286457593
38,0.11961895012919867,0.12085520424911585
39,0.11877651531254198,0.12035388304489211
40,0.1186399890873363,0.12004374603354798
41,0.11865464874225694,0.11967217689592205
42,0.1178821708524964,0.11868388895335652
43,0.11710749304943255,0.11846247221923334
44,0.11636156857317374,0.11805379922775486
45,0.1165552071172635,0.11805299217776574
46,0.1165552071172635,0.11792348376568162
47,0.1157679697862525,0.11712818861667697
48,0.11537280067528458,0.11672091465403045
49,0.11511185123410814,0.11626551761376165
50,0.11420564350111097,0.11545243136415749
51,0.11303281878378436,0.11413989395490513
52,0.11215223328455132,0.11332744653433084
53,0.11187772407575187,0.11331430970811329
54,0.11187772407575187,0.11319290755669847
55,0.11110550872809202,0.1125506583020215
56,0.11139323117769058,0.11252571090987963
57,0.1112936083438125,0.11233710290667859
58,0.11031671600863,0.11195626921500819
59,0.10978526684264636,0.11153462828731729
60,0.1095706851520822,0.11110414822768573
61,0.10913631685309395,0.11061208999307322
62,0.10767715734779101,0.10918597090502176
63,0.10730220331962881,0.10883420389362614
64,0.10655794456386211,0.10830084535882528
65,0.10657134804609784,0.1079903792703565
66,0.10647377630564853,0.10777109168871252
67,0.1058054513816283,0.10739054668374244
68,0.10533327885107431,0.1067461566305604
69,0.10426822106938281,0.10556462340355018
70,0.10407831506699042,0.10540247642052615
71,0.103896206224646,0.10517161908648627
72,0.10383940236549923,0.10489013637217043
73,0.10357680690987814,0.1046864951688988
74,0.10319673060705079,0.10410646970635448
75,0.10205880721215241,0.10357743966888351
76,0.10105293866884399,0.10195895424000857
77,0.09874534764016016,0.10061094506982146
78,0.09857039577011768,0.10050310386693713
79,0.09849453735050517,0.10030965883502706
80,0.09842404912666448,0.09997226276380239
81,0.09696950316237112,0.09892262604097608
82,0.09749779702065164,0.0985497286389192
83,0.09685720482732463,0.09806649381922436
84,0.0956400168761072,0.09750402141327852
85,0.09601496666486224,0.09714108058186388
86,0.0948124211365444,0.09611011018682995
87,0.09397834958292284,0.0953085854687108
88,0.09363613233891938,0.09508472886908315
89,0.09282971966578413,0.09401791194507073
90,0.0917883623496789,0.09323338038208824
91,0.0916965785634674,0.09321779621023311
92,0.09158896567624647,0.09310207448228233
93,0.09135291332597101,0.09289905984510392
94,0.08801792094971404,0.08915485192097845
95,0.08791584147801254,0.0891151252061611
96,0.08768842944408825,0.08903509913519762
97,0.08746658201449574,0.08889864294499605
98,0.08580446600025579,0.08758515017406293
99,0.08662178709484053,0.08754781926259135
100,0.0861473483036831,0.08717918793393949
101,0.08585101395511215,0.08707350796163449
102,0.08391978584666225,0.08592907089562979
103,0.08381373912369058,0.08510157069537812
104,0.08275252406428613,0.08436670247082305
105,0.08024148021528708,0.08249072067570666
106,0.08053608452060272,0.08239369491489172
107,0.08053339067336686,0.08185107810902227
108,0.07930515689314403,0.08125144063083123
109,0.07745182348983803,0.08005793770365634
110,0.07735761237079775,0.07993686478400977
