Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20734855861373835,0.0
1,0.2025211383503762,0.20385368695772663,0.007740886180270914
2,0.19747945991917254,0.1997515002927071,0.007836484443031413
3,0.19598689892255117,0.19677783671567992,0.00798233366309143
4,0.1915783499138568,0.19265401125739273,0.008161894827788013
5,0.18887990902550475,0.1897669422815383,0.00849097084149299
6,0.18705872869215595,0.1871397285737146,0.008830377806192221
7,0.18373725947928837,0.1846493076741789,0.009177465667414286
8,0.18092146175589413,0.18210867880920525,0.009548959250655251
9,0.179694687875474,0.18094831372888717,0.010044122072528302
10,0.1772270386446743,0.1790876758352106,0.010296530514180599
11,0.1755414729224662,0.17734824475558383,0.01074973499811597
12,0.17447322216140632,0.17555883284589316,0.011225936768617242
13,0.17073179882045111,0.17192070009998844,0.01174700710195163
14,0.1657391499472727,0.16757237662690835,0.012822765243562646
15,0.1637598952953912,0.16551054485511443,0.014176368654590071
16,0.15454633321206873,0.15499181248572105,0.01798640540071359
17,0.153226226141263,0.15315586599862932,0.018930834373469332
18,0.1502899998130152,0.1516973881281662,0.019716695974921372
19,0.1476070003210561,0.14970548542673895,0.02040498565791709
20,0.14604413237337027,0.1477645918827169,0.02137269365966945
21,0.1455863248734052,0.14671677573841888,0.022375234706613557
22,0.14368520420501532,0.14465693112328215,0.022971711812891867
23,0.1403508595040392,0.14210758382858946,0.024152714293611252
24,0.13856850344488347,0.141013712710956,0.02568710301939542
25,0.1394419944940759,0.14075468815938844,0.026391700766307764
26,0.13875618791052188,0.13929517022406712,0.027297270804989476
27,0.13654475810981814,0.13703460597074765,0.02836184848667096
28,0.13352421397605607,0.13513466531021612,0.030011729334898356
29,0.1310328978967545,0.13295542326649473,0.031440204275840745
30,0.12953609620392678,0.13120376334918024,0.03311162068050991
31,0.1280049463314096,0.1272030586978558,0.04031854743830975
32,0.12548741384481896,0.1259080792448412,0.043619141707800096
33,0.12284433679232899,0.12407928411513569,0.04474916650763939
34,0.12060880624959197,0.12199304457758002,0.04638915322945483
35,0.11969623686491578,0.12115460933493394,0.04828797403295982
36,0.11882630068959806,0.1199820701434691,0.04908167749283859
37,0.1169328543811169,0.11792125945546611,0.05023439053679428
38,0.11145552894261272,0.113740956489343,0.060435226633623364
39,0.11246405992941423,0.11328104347674274,0.06458836033248483
40,0.1094436499543857,0.10994718132955777,0.06699224000618208
41,0.10649990446639201,0.10762686131645811,0.0706423327805523
42,0.10536909472203333,0.10489828749004564,0.0732409014523758
43,0.1003645033375932,0.10031179687117507,0.07633997822694986
44,0.09630308346473349,0.09849588372457453,0.07810218134300348
45,0.09662398787446533,0.09744933539323868,0.08024481147330137
46,0.0939457871764595,0.09652035643644465,0.08151376148857982
47,0.09382829069795387,0.0954300122096712,0.08271158244206699
48,0.0921074544789472,0.09379246708618279,0.08418193263383844
49,0.09074450983168818,0.09280673050926615,0.08648214168515388
50,0.09051424583132114,0.09193141540205027,0.08791719096051234
51,0.08920379809003706,0.09037851226878948,0.08925405287326006
52,0.08698778066341901,0.0879713864154888,0.0916582210817597
53,0.08508210124179191,0.0865440238734048,0.09539620633163333
54,0.08432610461016288,0.08648535257214632,0.09774187691469305
55,0.08391833747065601,0.08594256605654835,0.09823181364074907
