Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2005608770664066,0.0
1,0.1858106886270922,0.18716179053332604,0.0001405474793515375
2,0.1847065374071788,0.1862247143662374,0.00014318325175489285
3,0.1838291313357969,0.18530739013348393,0.00014624987300248645
4,0.1836112201134057,0.1848931860891031,0.0001502946573755653
5,0.18264545173223715,0.18400715940831416,0.00015269623609054847
6,0.18212176302936423,0.1834857719927277,0.0001580539065626191
7,0.18173520082417227,0.18319637107063402,0.00016075910028214778
8,0.18173520082417227,0.1831449766051916,0.00016149052825238986
9,0.18168436945639443,0.18307972136705633,0.00016243030868895325
10,0.1815087692673847,0.18289706449200527,0.00016403153527887578
11,0.1815087692673847,0.18289199862927408,0.00016871242024870477
12,0.1815087692673847,0.18288294483574122,0.0001688963678100055
13,0.18025464671379823,0.18168846860245116,0.00017409374965612995
14,0.17880920433719832,0.1807864152843011,0.00023985425701010543
15,0.17871593299034708,0.1807590976557745,0.00024148466633077065
16,0.17833995273118375,0.18066945919704822,0.0002438504422884103
17,0.17828676817698946,0.18062836449445419,0.00024542318087500116
18,0.1783122086464076,0.18054553448698876,0.00024756212029200476
19,0.17823380698270314,0.18051597954496923,0.0002519321803071779
20,0.17823380698270314,0.18047317082797462,0.00025358522660938546
21,0.17817042354754034,0.18041942317648413,0.00025594050103420086
22,0.17817042354754034,0.1803809044481603,0.0002591423173427397
23,0.1774184493956071,0.17961801276806094,0.0002710982455671227
24,0.17562192145268063,0.1771912346862717,0.0003216868763412951
25,0.17562192145268063,0.1771511157325384,0.0003237149299922168
26,0.17544003627051832,0.17707552516157868,0.00032665009939280497
27,0.17544003627051832,0.17704491664459515,0.00033228090703973326
28,0.17544003627051832,0.17698934352783235,0.00033467043767833755
29,0.17533672399161243,0.17692283509100054,0.00033908281031863174
30,0.17488678646642328,0.17666342225182727,0.0003508343136917493
31,0.17466389497352097,0.17663847901318885,0.0003524297315938977
32,0.17520732493907773,0.1764934358155417,0.0003728474974135545
33,0.17455822704380353,0.17618517451358431,0.00038755767486663416
34,0.17455822704380353,0.17617096921301,0.00038881484715529895
35,0.17417825659481748,0.17608591468796173,0.00039521321182405396
36,0.17414204822725063,0.1759081390873068,0.00040292132426330017
37,0.17377818972432682,0.17574205701796286,0.00040883825989323185
38,0.174128788878112,0.17572435590456345,0.0004124056326858087
39,0.17374913026988176,0.17509740350384695,0.0004484689636121271
40,0.17246602557438345,0.1738692946841743,0.0004797522096098857
41,0.1718994000663249,0.17299438654651855,0.0006053010520642866
42,0.1718994000663249,0.1729868939289761,0.0006062056052098244
43,0.17154984486924071,0.17250091109074106,0.0006224036594243101
