Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2133306486050302,0.0
1,0.19972118843589587,0.19993185853303566,0.0009630745160392798
2,0.19595739325719908,0.19572587985904902,0.0009917640734377732
3,0.19396190592513826,0.19419280782653078,0.0010062433586310838
4,0.19390892680472788,0.19397478254362618,0.0010097994312634395
5,0.19380805584002167,0.19378851964978966,0.001014565651606034
6,0.19286410627840703,0.19282229699023923,0.0010188658227596756
7,0.1919830390013953,0.19200494786751976,0.0010292293744744334
8,0.191305331179644,0.1914456040766179,0.0010329496409645406
9,0.191305331179644,0.1913056055065785,0.0010377183006851534
10,0.19110746517765537,0.19116234645182847,0.0010435581037072737
11,0.1908683709246195,0.19081687131013655,0.0010511077180399573
12,0.1903889266647634,0.19035068872943262,0.0010692387590908793
13,0.18929189178925368,0.18942909057674776,0.0010965758028031853
14,0.18906734688144647,0.18932963781512038,0.0011012183950777975
15,0.18895242517790964,0.18916336263312622,0.001107523686020961
16,0.18895242517790964,0.1890363956078471,0.0011181877927008772
17,0.18849471879732257,0.1886428308356082,0.0011353947536719166
18,0.1886286608860493,0.18861119932466658,0.0011654123089718598
19,0.18820647585585884,0.18843089409189853,0.0011733465393769936
20,0.18819089217448406,0.18834985684130917,0.0011795662870587424
21,0.18783748349807625,0.1882772487408897,0.0011869764537277194
22,0.18697825941362747,0.18684544277541065,0.0012224682918114975
23,0.18367270057805238,0.1832543493067301,0.0016806802930993477
24,0.1814655734673822,0.1816911398145219,0.0020509530054724696
25,0.17652373691455434,0.17680959378695194,0.0028750394594044323
26,0.17103569877769614,0.17154952690715358,0.0033933456676297873
27,0.17095322236176924,0.1709339625047898,0.0035856794607076387
28,0.17095322236176924,0.17090098899055742,0.003589898060858633
29,0.17084825051122274,0.17084268954117118,0.003593741216773604
30,0.16988426587069377,0.17019059468630088,0.003627995217992023
31,0.16970945603464355,0.170052574955213,0.0036424039079146243
32,0.1697350294481285,0.16974836759689824,0.003727098082437218
33,0.16919707537987186,0.1691147261385035,0.00391789130989724
34,0.16873912202140767,0.1687574651528448,0.0039508779720604514
35,0.16837076306446108,0.1686518586502321,0.003970936954332169
36,0.1682257441902941,0.16848868946863882,0.003985275044588709
37,0.1678781099644631,0.16822303622044052,0.004005382928710587
38,0.1678781099644631,0.1681923772754943,0.004012605039323697
39,0.1678781099644631,0.16793055546102767,0.004034904861257703
40,0.1658229312790238,0.16608075208994005,0.004129340593251151
41,0.16578453675550062,0.1660258399731659,0.004165127522468574
42,0.16544107820104667,0.16569298818551548,0.004210409910166195
43,0.16544107820104667,0.16560965712499007,0.004218369689116013
44,0.1650472309115905,0.16543356554157385,0.004232589459668963
45,0.1650472309115905,0.16537548098394328,0.00424168811741575
46,0.1650472309115905,0.16526801428094876,0.004252440411939424
47,0.16441617055960225,0.16464739954523858,0.00435220370293338
48,0.1641872782052415,0.16424724446088232,0.004469636385487163
49,0.16335145286266758,0.16358370014533233,0.004500240341212014
50,0.16351291907660587,0.16353813622532654,0.004514393561094591
51,0.16318791830278795,0.16331421115723288,0.004562824141892432
52,0.16289687836248518,0.16299626814105322,0.004588087176359841
53,0.16276862152528201,0.1629290076279288,0.004603860131977909
54,0.16052456891500574,0.16111212237454006,0.004781171238287003
55,0.16052456891500574,0.16110211162029525,0.004788075567294758
56,0.16052456891500574,0.1610835391597784,0.004790551417963785
57,0.16046067562280278,0.16091012279886696,0.004814298267932591
58,0.1603492215094483,0.16077489505445972,0.0048586843355982665
59,0.1602119685667956,0.16057016250515022,0.004894399949285791
60,0.15906944038017556,0.15914198099071333,0.00516742124643449
61,0.15667808775077416,0.1559737388427097,0.005557922038181507
62,0.15484847080730588,0.15581003370772217,0.005590740855091585
63,0.15484847080730588,0.15571911420725537,0.00560973957303274
64,0.15484847080730588,0.15556813632416225,0.005635915671732541
65,0.1547786479632654,0.15486468970377218,0.0058061436379821495
66,0.1544478413240776,0.15476622233391182,0.0058309423845680575
67,0.15412425976499686,0.1546090583007556,0.005860491135456641
68,0.15408594290166167,0.15446063396438747,0.005908223706129795
69,0.15244605846484555,0.153336664450925,0.006042813516092375
70,0.1528384390660752,0.15324403408590412,0.0060714966146549485
71,0.1521914153560225,0.15312765849744325,0.006100230453769938
