Iteration,Energy,Loss Function
0,0.1992292182565505,0.20007920076354882
1,0.1898260415527037,0.1905895059862728
2,0.18720958943649055,0.18699118672443246
3,0.18055719660901054,0.1822579537081595
4,0.1809096047015728,0.18187685046303229
5,0.18024565895624578,0.18133404710059603
6,0.18015206430327663,0.1809163050074121
7,0.1796434187985224,0.18040677668264618
8,0.17946095771263537,0.18033511640441
9,0.17946095771263537,0.18022253278637565
10,0.17936623774824897,0.1801248851583962
11,0.17864628779016567,0.17936861355428574
12,0.17820869554981184,0.17910489495494783
13,0.17820869554981184,0.17904756090420793
14,0.17813427285876035,0.1789560682861442
15,0.17813427285876035,0.1788278203644813
16,0.17795651609368532,0.17878514885534263
17,0.1775186709195692,0.1784522170624806
18,0.1775186709195692,0.17841997761532752
19,0.17635358223296854,0.17748989818381078
20,0.175368704110268,0.17619155595485123
21,0.1751316691117526,0.17614462636598666
22,0.1751316691117526,0.17606390154994175
23,0.1744137523060856,0.1755630152120163
24,0.1744137523060856,0.17554519541367142
25,0.17454464555165647,0.17532736424074558
26,0.17400439201870893,0.17530514885475437
27,0.17400439201870893,0.17526422571558467
28,0.1738661424657711,0.17495719283819747
29,0.1716386139528471,0.17386364942524077
30,0.17022305079113673,0.17054976937791844
31,0.17022305079113673,0.17049388588077194
32,0.16886046765270174,0.1704531880239723
33,0.16842087122354304,0.17033146917212044
34,0.16842087122354304,0.17031586973993232
35,0.16842087122354304,0.17028619892668384
36,0.16857060672130614,0.16950475651423658
37,0.16784118028651826,0.16904271397193812
38,0.1635373656324415,0.16498180336841198
39,0.16367981543693458,0.16496035446858628
40,0.16349351555833844,0.16487559062936885
41,0.16342862559429622,0.16484051945233114
42,0.16287021778972313,0.16479369179861353
43,0.16263738159953217,0.16469192874481867
44,0.16234645293205902,0.1646734920368082
45,0.16263738159953217,0.1646387428657349
46,0.16241502078058628,0.16425532742878157
47,0.16110124001243045,0.16361578058235554
48,0.16110124001243045,0.16360547435038753
49,0.1616945864440616,0.16358649829020305
50,0.16108038934987018,0.16347680878909965
51,0.16046048267398624,0.16333829199065839
