Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20796384495859147,0.0
1,0.19781683429159252,0.1992984550721361,0.00979022178370642
2,0.18744700489007132,0.19053733048491525,0.010095945593762898
3,0.1874338075398844,0.1883340250765015,0.010745219935281476
4,0.1825800082735476,0.18484809246902703,0.010999140235965595
5,0.17797853633480532,0.17971358799217962,0.01146124228433789
6,0.17358895267920377,0.1762218769420659,0.012294406774235548
7,0.17340811615765836,0.17480911783173367,0.012965657575848848
8,0.1717478603859437,0.17339631847727988,0.01326739220333052
9,0.1702851880178963,0.17181878448847818,0.013720272306805576
10,0.16809524692640315,0.16975194737575877,0.014311138591873131
11,0.16495808614482826,0.167026013070288,0.0153091318054952
12,0.16346014715993934,0.1657040785725539,0.016069273996253516
13,0.16239183905593582,0.1642006131910021,0.017041132708815354
14,0.16048497804271447,0.1627394294515703,0.018284252206108728
15,0.1592358812221799,0.1614944023746958,0.019674252532799256
16,0.15703186918039866,0.15945220493485535,0.020920768278589467
17,0.15248365148270773,0.15562565556966204,0.024409911360734372
18,0.15230617043540493,0.15448880142045987,0.028916798455014058
19,0.15235580261456483,0.15415066097741434,0.030265640089696847
20,0.15070705425092207,0.15347819858928535,0.03067876273032126
21,0.1510373951935706,0.15278537515532697,0.031506954765916695
22,0.149267638531178,0.15184328584373952,0.03241484106379342
23,0.14852209863267926,0.15093058013274183,0.03368746224019808
24,0.14727672489958976,0.1496126857876807,0.03502682099189745
25,0.14516559062735795,0.14712478716769042,0.03701973634759184
26,0.1435454177650506,0.14500503304006224,0.04091052601975752
27,0.14097332975972945,0.14342234316816532,0.04451427326775531
28,0.14152682796694313,0.14314573274993656,0.04526458638239435
29,0.14071480333401695,0.1426140848683163,0.04579572322478801
30,0.13938368379662866,0.14173247514281076,0.046825394537931456
31,0.13682672951649102,0.13976299678227636,0.0486802670570571
32,0.1366598075191438,0.13941750792285956,0.04996590399146423
33,0.1327427892610705,0.1355360268683483,0.053845719904091496
34,0.1333345662270084,0.13545944054151993,0.06288197096940068
35,0.13398906480421693,0.13476650767294035,0.06380315322403213
36,0.1288032973718921,0.12919470496210336,0.07962248930858987
37,0.12446772015127106,0.12785147630655616,0.08373484692188969
38,0.12236475207888804,0.12537116142905616,0.08712470614151291
39,0.12203045830167983,0.12472805493148352,0.09354340391114885
40,0.1216670406107641,0.12388245034334726,0.09525983077986218
41,0.12091070215197182,0.12283867202257359,0.0975394477474804
42,0.11917506911173636,0.12161319883939473,0.10042925236499976
43,0.11751343636679637,0.11985314746140927,0.10392154689466443
44,0.11771693079257316,0.11930205536819229,0.10585281498340111
45,0.1163588256469707,0.1187373383619791,0.1075927112571975
46,0.11591799512847198,0.11791111715035249,0.1094942986782178
47,0.11534771868383148,0.11675192905154493,0.11245596517636947
48,0.11398830877576704,0.11538978366407773,0.1166227002553452
49,0.1126542505070497,0.1144574247999762,0.12173177026106466
50,0.11195133832382026,0.11365010109150507,0.125340981880124
51,0.111004667436903,0.11270038024969131,0.12856499535912114
52,0.10830164972566557,0.11053323926189991,0.13250664004856796
53,0.10730496228097632,0.10983136371776488,0.1416075656794591
54,0.1069367715530677,0.1093321529984637,0.14462563794590608
55,0.10696982928962835,0.10925004539942194,0.14679369975693568
56,0.10696982928962835,0.10909229762755535,0.14716621140536032
57,0.10469213163842186,0.10755417431660405,0.15084209911345822
58,0.10347963547581378,0.10655254345676335,0.15815384181553124
59,0.10228242245936484,0.10492884952315411,0.16300205384539238
60,0.10017768224554764,0.10457062941639225,0.16497821000885537
61,0.09976165553244065,0.1026943128222661,0.17409725192766246
62,0.09990586699443853,0.10237967607122575,0.17577061754956988
63,0.09862371481305596,0.10178831036992644,0.17747640865902
64,0.0989696704437642,0.10175700891206482,0.18068624805157052
65,0.09757124533267697,0.10092621079711907,0.18456411835411388
66,0.09637977947420674,0.099812532994197,0.18958665792106713
67,0.09578070257342006,0.09933560531518834,0.19641264695847982
