Iteration,Energy,Loss Function
0,0.20744618554364486,0.2057406198782791
1,0.20467940616357325,0.20237237423971585
2,0.19670878828538566,0.1973681490441586
3,0.1954374935476755,0.19454902370548083
4,0.1943576741290143,0.192642021801503
5,0.19010002699849304,0.1896421605429733
6,0.18844206410101635,0.18792288092384873
7,0.18662963022689363,0.18589890422385255
8,0.18366840096777717,0.18316805093260974
9,0.18237597947175907,0.18098581074408387
10,0.1795578921791504,0.17863748802227028
11,0.17886310082906492,0.17836578611950582
12,0.17886310082906492,0.17786309010076767
13,0.17783823753911743,0.17711873733107114
14,0.1761338841290302,0.17576413675390085
15,0.17607143849347412,0.1755502874657678
16,0.1757906723218012,0.17524607661402408
17,0.17547729710173016,0.17493345032647245
18,0.17504027839574576,0.17450480740139124
19,0.1742270632840585,0.17371017705309488
20,0.1742270632840585,0.1736871791698869
21,0.1742270632840585,0.17364519565831105
22,0.17407518471645056,0.1735651482544436
23,0.17269695853213687,0.1729817246781848
24,0.17269695853213687,0.17297081874971063
25,0.17311701647183672,0.17295019430082273
26,0.17311701647183672,0.17291207564510666
27,0.17245110583027654,0.17254329228315876
28,0.17236430263144067,0.17246334219495632
29,0.172184115880157,0.17233910543212455
30,0.1717472795428098,0.17195460825048275
31,0.17118677973398663,0.1717157620926742
32,0.17118677973398663,0.17170465957949851
33,0.17105835566731714,0.17149928344786455
34,0.17085697822561388,0.17143021265675873
35,0.17112208586731603,0.17140812150784573
36,0.17112208586731603,0.17136610872945657
37,0.17112208586731603,0.17120031151314233
38,0.1708543382130734,0.17110356366431914
39,0.17077721345975,0.17104715436991
40,0.17060895020519545,0.17067867437459547
41,0.17053034658898697,0.17063320727293516
42,0.17053034658898697,0.1705632842532637
43,0.16973827325695182,0.16955553892627828
44,0.16968985240315868,0.1694786312375981
45,0.1688775124041769,0.1692434802996653
46,0.1688241293662797,0.16923167054314384
47,0.16861180526642683,0.1690371768478345
48,0.16838557018127528,0.16902272744823044
49,0.16838557018127528,0.16899524346277522
50,0.16813457813646684,0.16860654821434004
51,0.16813457813646684,0.1686002747145963
52,0.16717389985744693,0.16806019736361152
53,0.16685474197071165,0.1680475145820025
54,0.16685474197071165,0.16802615949485594
55,0.16656320675334413,0.16790622435237695
56,0.16656320675334413,0.1678761633624453
57,0.16656320675334413,0.16783697760557642
58,0.16645773503317873,0.1677652493440668
59,0.1665885398161062,0.1676314628149815
60,0.16625218454377963,0.16742153621220093
61,0.16618413800174958,0.16689205466096646
62,0.16602345669660415,0.16687787366212029
63,0.16529620532139924,0.16657105355462606
64,0.16529620532139924,0.1665320090073874
65,0.16468621413361031,0.16645389538965838
66,0.16442236421624928,0.16644561412373876
67,0.16457882465369716,0.1660757420984401
68,0.16397384885756988,0.16606233307552423
69,0.16401220055084428,0.16603708386098218
70,0.1631162949329239,0.1657262057001325
71,0.16370647162446075,0.16424730438393048
72,0.16436361767916052,0.1617264543767401
73,0.15969963033908305,0.16075230833282797
74,0.1597433163579528,0.1606716772070405
75,0.16001138873784818,0.16052372517748886
76,0.16092519285168067,0.16048772791892418
77,0.16092519285168067,0.16042934294652011
78,0.16065112735206175,0.160209373434369
79,0.15939069833685876,0.15935054390204528
80,0.1606840740866967,0.15929032912165278
81,0.15851283602089805,0.15874164983401903
82,0.15835907522687312,0.15872217991471627
83,0.15835907522687312,0.15868601562113813
84,0.15855239960807269,0.15848979241977745
85,0.15804117931744452,0.15846067802499333
86,0.15866999463644582,0.1582054911001852
87,0.15646531608791392,0.15635624142811794
88,0.1565851551643863,0.1563187453014439
89,0.1553954817942389,0.1551980173617896
90,0.15541378761114172,0.15518110039433292
91,0.1553427298015943,0.1548895137742047
92,0.15526281522114918,0.15474582406987367
93,0.15526281522114918,0.15473054088409013
94,0.15526281522114918,0.15470323517196108
95,0.15352497297011342,0.15450272411582472
96,0.1540897059467245,0.15428679242368393
97,0.1526889633981014,0.1542463301906306
98,0.15255061719490307,0.15422673966922346
99,0.15326842640024183,0.15418784324766202
100,0.15326842640024183,0.1541267956455678
101,0.15334099419840833,0.153447032087837
102,0.15250607353058146,0.15280179478385697
103,0.15259983953501632,0.15278527615767254
104,0.1518534936902216,0.15222557939352396
105,0.15065843789291672,0.15136647659586222
106,0.15055552980513004,0.15133521297811534
107,0.15135703296101516,0.15121293157539067
108,0.1503815791368581,0.15096127355517477
109,0.15048593570973495,0.15086247580308865
110,0.15012339470987474,0.15066830066337975
111,0.15033450126711448,0.15040603872690925
112,0.14974800876692262,0.15035579615098818
113,0.14956517911220762,0.1502866856746903
114,0.14967798472863167,0.15018365630041072
115,0.14770184408572828,0.1479231323459285
116,0.14793499777134708,0.1478792084260405
117,0.14630795106956795,0.14687637499189976
118,0.14603544019805118,0.14686526047105036
119,0.1455613917114427,0.14684443347983558
120,0.14578022786639616,0.14665808352895346
121,0.14421723905113087,0.14535141349674602
122,0.14459857305542084,0.1453383457419015
123,0.14428363849102016,0.14524312241612752
124,0.14362703222765746,0.14513622394968087
125,0.14438233290172553,0.1450619465680931
126,0.14278424476769147,0.14305712544248564
127,0.1423688795150645,0.14302425297099708
128,0.1408162462365653,0.14186787512096452
