Iteration,Energy,Loss Function
0,0.20744618554364486,0.205791198427594
1,0.18695427480994803,0.18525019302283824
2,0.1747381635152248,0.17359817164881863
3,0.16778899004223477,0.16748720740151898
4,0.16190732979125247,0.1620148650425394
5,0.16160147335613034,0.16126572274688447
6,0.16052093040990095,0.16004997251112854
7,0.15896879536449005,0.15871792281425925
8,0.15798894993382565,0.15798186989083343
9,0.15780201135192048,0.15726697150527755
10,0.15692343185099164,0.15655452429959119
11,0.15624093838700887,0.15614027066818295
12,0.1553916146850613,0.15531994284043563
13,0.15530232666333443,0.15507604864895025
14,0.15520845744839445,0.1548899255622702
15,0.15481260269267416,0.15455105512272987
16,0.15476808791721636,0.15422652105228213
17,0.154321169065782,0.15386187527543443
18,0.15390905739315341,0.15328680088786087
19,0.15343971860293643,0.15258138816135405
20,0.15283955823188658,0.15243848826346224
21,0.15263463102854474,0.15225657434633832
22,0.15263463102854474,0.15205094070596256
23,0.15217536206427246,0.1513025186246673
24,0.15134068446747692,0.15123128953214038
25,0.15134068446747692,0.151118149993751
26,0.15082626162579338,0.15066805476940331
27,0.15125290508595204,0.1505238941057943
28,0.15081999598045415,0.15044522811179778
29,0.150735074664477,0.15033013527714156
30,0.15038956729077743,0.150088044991887
31,0.14997526859543547,0.14999078533512236
32,0.14960322365155104,0.14984053354934693
33,0.1498955889406807,0.14961907488724716
34,0.1493737624914795,0.1491206497260693
35,0.14591991308011987,0.14571465010773382
36,0.1458084000869073,0.14568350968777444
37,0.14528096462953952,0.14534996394476205
38,0.1453681868907148,0.14521732911637325
39,0.14503705304916945,0.1449447206599743
40,0.14447257612986003,0.14474538711850068
41,0.14422896118065592,0.14461397891094024
42,0.14436864906293498,0.14399039503468025
43,0.14436864906293498,0.14387677474245347
44,0.14266747191993284,0.1437851160325867
45,0.14235996101747422,0.14347828845553665
46,0.14257455928222446,0.14340281422618328
47,0.14235186670433864,0.1430336912467526
48,0.14194901550699263,0.1430013080703906
49,0.14134741093718717,0.14165677953544606
50,0.1406545258050637,0.1407631982428402
51,0.1406545258050637,0.14073254089322443
52,0.14077814678798053,0.14049916236079152
53,0.14089360223856087,0.14041451329387714
54,0.14063300751822413,0.14032389410853852
55,0.13739122885493965,0.13732950065042726
56,0.13707694231036968,0.13728106794951916
57,0.13649379477787096,0.13676533226775645
58,0.13605226439072218,0.13674547702699813
59,0.13654668474111986,0.13659329869261863
60,0.1362753819724579,0.13650078083504086
61,0.13617544585324293,0.1363421299368216
62,0.13494494871177298,0.13610847804505752
63,0.1351283550888846,0.13598583204131254
64,0.13482018810492302,0.13572012987746268
65,0.13493403803342388,0.13555111336094858
66,0.13434784160289873,0.13531925426584526
67,0.13434784160289873,0.13525333712249907
68,0.13443856043960117,0.13512011192863957
69,0.13210010455869933,0.13310691493667323
70,0.13207402004775387,0.13304732546590703
71,0.13189120560811773,0.13266578771285356
72,0.13178920633833083,0.1318519604723027
73,0.1307457244390386,0.13170257086327086
74,0.13064436365975032,0.13163953540642648
75,0.130547080846479,0.13154168051906504
76,0.12999862998908773,0.13132674854934073
77,0.12938810415201207,0.1308448371805327
78,0.1291973956184267,0.1307274238537418
79,0.12917528220928104,0.13052214709227997
80,0.12824048547960556,0.13022669119572713
81,0.1270282261328046,0.12856273747592326
82,0.12740723234360662,0.1285130512273482
83,0.12614426901760847,0.12825428688037804
84,0.1264512758687454,0.12818867811582987
85,0.1265215148986572,0.12809230942413907
86,0.12639845169735145,0.1275849985655952
87,0.12577900322009095,0.12741927110133655
88,0.1255476482221551,0.12711771606303354
89,0.1255552529135049,0.12691355088440348
90,0.12552488641593398,0.12672978063979792
91,0.12550261771864876,0.12643948758185503
92,0.12508683056730954,0.12630419907777013
93,0.12541334770008347,0.12621990491735058
94,0.12494426714593027,0.12605641786476932
95,0.12448535495314857,0.12542883982291766
96,0.12460526636086308,0.1253965846607413
97,0.12414455591992113,0.12522978518601116
98,0.12299250215331317,0.12413335571641364
99,0.12345167099289256,0.12410908856123906
100,0.12154866825261045,0.12252019040165252
101,0.12168366737210887,0.12247641561695866
102,0.1211528163242707,0.12231391926841152
103,0.12121834745224723,0.1221177002691848
104,0.12099056348915105,0.12195902220808384
105,0.12075761303902856,0.1217807761153443
106,0.12027788954450383,0.12152255851826181
107,0.11943953481800544,0.12034082007518813
108,0.11854011086008853,0.11959796093280309
109,0.11854011086008853,0.11955699154608172
110,0.11841433345976576,0.11948013485095853
111,0.1151822072938715,0.11718259173439464
112,0.1151822072938715,0.11717194255403988
113,0.1151822072938715,0.11715401781287807
114,0.1151822072938715,0.11712169196801256
115,0.11528053705085589,0.11706672010767755
116,0.11515326452413166,0.11696249381660077
117,0.11515326452413166,0.11678160135889694
118,0.11511447934110232,0.11646096530088061
119,0.11486348710454702,0.1163825686057363
120,0.11496789135063634,0.11625226363833634
121,0.11501256666583393,0.11602267911289173
122,0.11502210640969585,0.11585449559396414
123,0.11471955499399322,0.11574380282535805
124,0.1148019586465196,0.11564910328861042
125,0.1135665541656448,0.11493275364520088
126,0.11369290264578777,0.11489709132307427
127,0.11349666323777094,0.11476774352945364
