Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.206894341462707,0.0
1,0.20358498517444443,0.20491969796651877,0.0027362912021137394
2,0.20334706213541162,0.20305239255688104,0.0027498766443927215
3,0.20006247059221366,0.20035334861206636,0.0027646098615813084
4,0.1992731389597302,0.19940445446917113,0.0027994093697780733
5,0.19828702416834343,0.1983643460798979,0.0028165984030192456
6,0.1975203061499656,0.19745333577413704,0.0028388754277442908
7,0.19652539082445622,0.19656622199893758,0.0028614379367590146
8,0.19377820732044945,0.1944329256687289,0.0028967546468116993
9,0.19411905857337858,0.1944235408107974,0.002913734399578649
10,0.19411905857337858,0.19433670090172672,0.0029158661063516437
11,0.19302065540158841,0.19326658209410214,0.0029398102616390296
12,0.19146413641475546,0.19251929966782247,0.002999470870093468
13,0.18949532434172747,0.1912180036152301,0.003044022785854735
14,0.18938884881851778,0.1909800676928119,0.003064560760098367
15,0.1889575895747652,0.19055539883732903,0.0030803776533022695
16,0.18841833226955135,0.18984259495967257,0.0031098044985678557
17,0.18794509129626816,0.18887163641687904,0.0031603461024141623
18,0.187185160003695,0.18777114084009414,0.003232819631003611
19,0.18458893748153668,0.18584117237013434,0.0032995696793209225
20,0.18433115475376552,0.1855723365188943,0.003320227747872308
21,0.1843194217953876,0.18517927419798044,0.00334444242267341
22,0.18369292359330186,0.18449980667080362,0.0033815237987718494
23,0.18419954458345575,0.18431133645975525,0.0034483596707747194
24,0.18151720506652402,0.1824014356719099,0.003547673468857581
25,0.1815901089036505,0.18204000742758586,0.0035967495940085253
26,0.1805787154792377,0.18150887129705814,0.003638751024536339
27,0.17956479961770086,0.1803430494968622,0.0037019144881784063
28,0.1779620654830464,0.17874698700931307,0.003843316179969396
29,0.17583425776629086,0.17662778177632985,0.004818706153720296
30,0.1765251079039525,0.17660104441494517,0.004944502786310383
31,0.17502078264582985,0.17539809895509478,0.005255314882072027
32,0.17394246407925706,0.1749817247465562,0.005427119037879253
33,0.17340977918450962,0.17490423109685393,0.005487377250336227
34,0.17230523969313172,0.17263464389210068,0.005728901594330209
35,0.1650703134860997,0.1651941856141807,0.007425841569125793
36,0.16393133503565582,0.1639681099170855,0.008566525777854073
37,0.16323746313216234,0.16331563893087528,0.008762531451450966
38,0.1620691720183428,0.16235454340610284,0.008871856548686767
39,0.16095199086981574,0.16158975056767214,0.009040031836920053
40,0.16031279789610417,0.1605469341919955,0.009177383963422518
41,0.1557425111287024,0.15589950357757204,0.009726774004638696
42,0.155660884810007,0.1555493456534839,0.01062028251593203
43,0.15484741387751996,0.15492640443806183,0.010689491625307116
44,0.1543951587981764,0.15431420591044834,0.010812998303853986
45,0.15359642512935215,0.15382413144460838,0.010940615239247423
46,0.14570108524045114,0.14611309559798186,0.011408642614334788
47,0.14462883241400407,0.14503266013317612,0.013415129878567942
48,0.14302664413163077,0.1439005990541593,0.013668343116459812
49,0.1433913443682882,0.1434318204281261,0.013941061644582146
50,0.14280511224408216,0.14304464121734478,0.014055936108134612
51,0.14199962590923798,0.1425490899865474,0.014153209186047316
52,0.13955015836106854,0.14070619628862446,0.01434187713084138
53,0.13935878910038038,0.1406055314674328,0.014417190306847558
54,0.1394960086420931,0.14043542689242122,0.014444001072975781
55,0.1394960086420931,0.14015838405933032,0.014491168708805822
56,0.13895171690677863,0.1396274356230818,0.014571458469033568
57,0.13881623610911617,0.13897191121732977,0.014724873993040408
58,0.13780586002849304,0.13792345718765775,0.01491484284673315
59,0.137431862258532,0.13726777976149424,0.015236203112362073
60,0.137431862258532,0.1372076383126145,0.015272027640600165
61,0.13624678556408953,0.13671265879586003,0.01537587684327681
62,0.13624678556408953,0.1364183436814607,0.015443296119575055
63,0.1360007609432781,0.13623071734956502,0.015492230701248354
64,0.13572996283092617,0.13584946198227613,0.015561936065087233
65,0.13519096525303043,0.135454268947519,0.015631485836908956
66,0.13491514066976434,0.13521755401835284,0.01578635202105756
67,0.13454270366068208,0.13470159492611716,0.01588284333008697
