Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.198853099124506,0.0
1,0.17957672979081812,0.17951192200500377,0.006202311939011169
2,0.17204213381426733,0.17176298349389227,0.006691335225972471
3,0.1674809012917008,0.16631005527687348,0.007084918664514023
4,0.16213239367511215,0.16134724218785143,0.007546836128280488
5,0.15835763386189075,0.15826746469428893,0.00806713684504896
6,0.15767766544218031,0.15665954925900008,0.008567507228100207
7,0.15514265137994016,0.1550955451433696,0.008882652612979887
8,0.15383031962281585,0.15339977938792487,0.009286521973754135
9,0.1528276139355588,0.152424940444732,0.009736724311745746
10,0.15169313156884642,0.15110259903874404,0.01004525676136892
11,0.1489681558998206,0.14889797974718297,0.010500999046941817
12,0.1465455256332697,0.1458543393437999,0.01126801230807515
13,0.14531025063782638,0.14516614906693084,0.012387329317474851
14,0.1444670612520787,0.14441925565436936,0.01266685874319969
15,0.14395146516090743,0.1432620457864938,0.013008703880879607
16,0.14246386324831875,0.14194466413157653,0.013544678959544284
17,0.14109686250877157,0.1411354143647108,0.014218043707820555
18,0.1407735666843126,0.14028560201408674,0.014716082892010561
19,0.1397187254904014,0.139082586264049,0.01526621031013297
20,0.13729033868335633,0.13725290261321144,0.016071880018397388
21,0.136649076477333,0.13660044661297188,0.016559305682847077
22,0.13659931252896165,0.1363598942262207,0.01674421510939706
23,0.13550857554864035,0.13556534470904957,0.017654517006711806
24,0.13471571307243685,0.13469180105626807,0.018311212831074255
25,0.1343515145794309,0.13412568472768158,0.019077779630033008
26,0.13252790736363748,0.1330219000385942,0.01960630125271456
27,0.13239330902854732,0.13216762914785976,0.020639135151086865
28,0.13102368359243985,0.13064414543684363,0.02146574865705806
29,0.13017155051110707,0.1294260992505801,0.022948228783817474
30,0.12819621444560506,0.12795176625623358,0.024191845018271187
31,0.12638081380232907,0.1263911031603747,0.025752705057183356
32,0.125523150663009,0.1258242164183666,0.02634314436089789
33,0.12474235086813026,0.1254337942415138,0.027018725869955372
34,0.12212726260658537,0.12326818993199308,0.028169215464337476
35,0.12212273869867747,0.12288560198298211,0.028865320322488702
36,0.12160131771489684,0.12216642422413458,0.029383117871739996
