Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20601192035338942,0.0
1,0.20324803366619074,0.20275036252450457,0.0077380663124719485
2,0.19723164110273184,0.19872054505890396,0.007828527137624457
3,0.19598689892255117,0.1956703285541882,0.007970355499508336
4,0.19152987027353374,0.19146353431450222,0.008154774753673323
5,0.18907012439135001,0.18874210244201792,0.008475388381254317
6,0.18462688032995908,0.18489319299866439,0.008807770875096804
7,0.18402769362986549,0.18306088876099072,0.009305023783884332
8,0.1805487772204939,0.18073043630223098,0.009569117768671516
9,0.17963253656137687,0.18045108690246003,0.009909691521723591
10,0.17964344531073,0.17994137093508825,0.009957989195092767
11,0.17721662906359137,0.17810951981062087,0.010436854887945502
12,0.17446778239265823,0.17560732637310686,0.010820069658359986
13,0.17272125335834063,0.17312879023671532,0.01138465134629097
14,0.17060436244108376,0.16991481629313349,0.012053970650350316
15,0.16955164967482214,0.1690024724070967,0.012933853450903409
16,0.16782661722480277,0.16777412582536022,0.013203743999492317
17,0.166151663295459,0.1661998359798569,0.013637469554297161
18,0.1638921509233873,0.16389324278554815,0.014264742739059415
19,0.1603564232640074,0.16008048194482777,0.015213131613330436
20,0.1579400021303194,0.1576447385863984,0.016884861122862294
21,0.15568333935627043,0.1551854763471649,0.017969634741435654
22,0.14897544745673846,0.14964594337741433,0.019084673513065243
23,0.149557170781624,0.14902255169407483,0.02014012147553265
24,0.1485059371643734,0.14789007297577544,0.020441776172238586
25,0.1458509373600769,0.145896406191642,0.02099224026456199
26,0.14348363427700747,0.14507141385676145,0.022000593899721543
27,0.14285438482372562,0.14393534746844533,0.02244994800782697
28,0.1412902656327314,0.1411487927420066,0.02567290649636051
29,0.14140616201674214,0.13996339122790002,0.027374080315585213
30,0.13675292877991138,0.13797010248195601,0.02815424319403346
31,0.1366734426122448,0.13767229932150093,0.029477032164518267
32,0.13672182106940584,0.13712645919655997,0.029687115081039318
33,0.13079348697908635,0.13124025351150123,0.03266023585870927
34,0.12845000521674302,0.13032398373614817,0.03336494041140042
35,0.12758283626669245,0.12904490471334967,0.03405529868758815
36,0.12698311536521725,0.1280132354036652,0.03507413987735376
37,0.12571805212522394,0.12756168228610443,0.03592901421135007
38,0.12561495920424154,0.12679742781201214,0.03632225001759053
39,0.12408312321205274,0.1257926482163763,0.03700239079726583
40,0.12333388474190198,0.1240770770439044,0.03793519558156618
41,0.12240142525316816,0.12366874651268561,0.039542403686107626
42,0.12231417911244515,0.1229779625191042,0.03995145182083517
43,0.12190287804070624,0.12167279665076972,0.04065197046079725
44,0.12076746341891757,0.12102902379235059,0.041980412638130564
45,0.11998910898462768,0.12009263622614316,0.042686900492245994
46,0.1190390104531093,0.11876843697557248,0.043782122322345775
47,0.11363528209784625,0.11377543218938027,0.05170913758135863
48,0.11291844802044938,0.11249500359591526,0.05308066738480023
49,0.11269967210878484,0.11233641594834601,0.05332589957759975
50,0.11134322130285497,0.11203742406856762,0.0535406045052955
51,0.11057881044257767,0.11149986751102427,0.05396054532308985
52,0.1104454367664424,0.11039661996296003,0.054722511583246015
53,0.10842950654559412,0.10853164233072454,0.0563063836717121
54,0.10617613788540134,0.10614804153382888,0.059057685758489506
55,0.1047704447835448,0.10495760943768098,0.060413127691698265
56,0.10468930714311911,0.10455853996738834,0.06241858155482846
57,0.1044575746365474,0.10444898742363753,0.06312296573674524
58,0.10433461177376326,0.10424490504803885,0.06333842971381612
59,0.10286391925627328,0.10260899037218191,0.06539108854571354
60,0.10184170707076662,0.10194437813114524,0.06884134002953786
61,0.1011641952859965,0.10095248302384345,0.07030803760545092
62,0.10006669415057344,0.10013227776509319,0.07254224637246669
63,0.09909971174658208,0.09848479643981707,0.07446512941322771
64,0.09688414573202529,0.09714009479109938,0.07589772226085933
65,0.09629829375364186,0.0966864380590752,0.07656822949281386
66,0.0955123892773673,0.09607585814746684,0.07764865140186651
67,0.09603042054199183,0.09596202153920105,0.07915978033262563
68,0.09364500705857075,0.09403188810411718,0.08328186362967001
69,0.09284445265066085,0.09325110170125883,0.08539259992334766
70,0.09266179260161814,0.09305349515296366,0.08749029296367716
71,0.09248043692675356,0.09271094440267842,0.08805645759396333
72,0.09071708146566072,0.09081332297068515,0.09312447176374675
73,0.09127328755181997,0.09003330150304947,0.09881144947872807
74,0.0897026201102847,0.0896047010790538,0.09959247192418444
75,0.08887053347076085,0.08905582337587872,0.10099853137910546
76,0.08758977585629482,0.08800801282010733,0.10285731325428858
77,0.0867313691762225,0.08656019946161374,0.10640943883882295
78,0.08433395274664511,0.08513103524697394,0.10901986195402819
79,0.08480215031653163,0.08472756224016213,0.11126829682818222
80,0.08324473237197712,0.08347427459920664,0.11438876505605695
81,0.08292918537139282,0.08313309840472495,0.11526930621213026
82,0.08286952121324884,0.0829695479445015,0.11673103407709173
83,0.08255052395036956,0.08265101646713231,0.1174692651367929
84,0.0815056469937719,0.08200649411546353,0.11890949709350028
85,0.08162038171659929,0.08183076329881513,0.12183549262827424
86,0.08116638578320245,0.08147657126684657,0.12265823817837102
87,0.08077338686807545,0.08084823679167794,0.1243243661784184
88,0.0798537165150421,0.07991415667504277,0.12729277967079888
89,0.07959682652616593,0.07925348872110616,0.1318389459991126
90,0.07840278053719472,0.07813432734179152,0.13511311120957223
91,0.07704017150492946,0.07770288597606978,0.1364568201751989
92,0.07676222466116266,0.07721804080789553,0.13871343663517605
93,0.07550912772080721,0.0768897424390767,0.14131644826006434
94,0.07554790983992463,0.07646467240442395,0.14312566011881947
95,0.07496719872863494,0.07608442240697497,0.14551247983038948
96,0.07418704407238934,0.07566809127311844,0.14771467147999878
97,0.07439954704601232,0.07558286546252625,0.1502156518677046
98,0.0744781722504055,0.07543520943926223,0.15075798703720894
99,0.0743288889656177,0.07516361558283478,0.1517368968087047
100,0.0740096208544585,0.0746384267057636,0.1535475969467935
101,0.07310456093185723,0.07407447116521354,0.15706389042820296
102,0.07268890311187647,0.07302487011108733,0.16097475106294953
103,0.07156861120645049,0.07250178982724477,0.16392262037106048
104,0.07151012095932033,0.07219268763739213,0.16765609267436465
105,0.07128468915094781,0.0715678715851471,0.16997422474372337
106,0.0706671751989892,0.07115041370660478,0.17486022073008092
107,0.06975289650519689,0.07086474143904828,0.1765405887945173
108,0.06969921744376752,0.07054829375884011,0.17889305151919674
109,0.06947733634780603,0.07024478651228486,0.1816144182187873
110,0.0693798749220554,0.06983877361275538,0.18440155916844225
111,0.06880378795395843,0.06927613953067428,0.18824187607167173
112,0.06847818450379138,0.06902707331451806,0.19040563351048048
113,0.0684903763176255,0.06871519632792729,0.192885378423291
114,0.06794196505467925,0.06805373463342222,0.19605096905479993
115,0.06733470476565129,0.06737212409751345,0.202769938201037
116,0.06688044497819234,0.06706832253465032,0.20581566113746136
117,0.06671050034779812,0.06658349873255334,0.20915044046029893
118,0.06584556568783564,0.06623887078205659,0.21447880247996373
119,0.06556066948291063,0.06596547290714003,0.2184019159926217
120,0.06556909595303258,0.0656040839517888,0.22162224595021046
121,0.06464928439080916,0.06500608801259229,0.2431720124534663
122,0.0635763266927449,0.06497927673372342,0.25034779665555096
123,0.06362316551017547,0.06492980469500939,0.2506725225955498
124,0.06349856055515443,0.06456950731098948,0.25375192573913546
125,0.06126389750741056,0.06280698665575686,0.26352270197304595
126,0.06111916382648931,0.06273137499236038,0.26450624336940887
127,0.06134733102630768,0.06260191774511283,0.26547235139670955
128,0.06075104263815767,0.06234648753296554,0.2671463080240407
129,0.060738488005966575,0.062065551323438974,0.2704535308324231
130,0.06022806086619475,0.06162635358145254,0.27415680408813387
131,0.06033692028344372,0.061147563654185964,0.2800193479840424
132,0.059097853673755085,0.06013300252389399,0.2864588165548849
133,0.05793359555934697,0.05969458679832438,0.30015092196322496
134,0.058430019994482545,0.05953215942171174,0.3061306850591588
135,0.058083598940989745,0.05921801934993615,0.3083674475526561
136,0.057872900135449885,0.05867945829241336,0.3127100734738036
137,0.056529159064861584,0.05762288481002903,0.32016408104555427
138,0.05680701205698433,0.05718021551505872,0.3244502411465194
139,0.05564705970755823,0.05667923281781427,0.3275885704754647
140,0.055686907165290414,0.056573123482827045,0.3291618418394523
141,0.055572301216898046,0.05639737677985843,0.3306790194636751
142,0.054751919354383706,0.05568607469134135,0.3370102443050159
143,0.05449407427224152,0.05543326616519372,0.3404833208166241
144,0.05375935603656256,0.05474199068354742,0.34600933532436406
145,0.05373303697882214,0.05448548579228753,0.34855715893010536
146,0.05315550877281156,0.05412661986061952,0.35242159714086485
147,0.052661714467839016,0.05368757321303168,0.35792822051488105
148,0.051616431007973015,0.0524957514141751,0.364682380191174
149,0.051810793875393564,0.052417044657066314,0.36926799887735273
150,0.050375445618860884,0.051570940924266964,0.3754164665999202
151,0.05013248738657026,0.051336735119610746,0.37962074977322047
152,0.05003258702323426,0.0509889216932519,0.38337707866080584
153,0.05012642681100446,0.05060301461015072,0.38900980648301237
154,0.04921726914270669,0.0498984326429683,0.39545255713684796
155,0.049097364663827844,0.049727806665315864,0.3992762104031185
156,0.04887976320840062,0.049440394975330614,0.40216149228503845
157,0.04761370406751285,0.04829877793741492,0.41398036342422995
158,0.045999126339136776,0.047389964653020894,0.42337266552049496
159,0.04586526355000424,0.04709672130657289,0.4285387483417025
160,0.04534492451026385,0.04653112638114895,0.4337642909328709
161,0.0453273110706223,0.04633157236471122,0.4380743953056317
162,0.04467608164148707,0.045958939634442954,0.44168773777194903
163,0.04423391841350358,0.04545392145252406,0.4484610731078958
164,0.044137741142571026,0.04514652106027362,0.45770177150170244
165,0.04326156968027065,0.04465156499352665,0.4633819967005628
166,0.04317063895511184,0.04452080040757415,0.46635872352224134
167,0.04336794048136954,0.044296374211243224,0.4688306441447989
