Iteration,Energy,Loss Function
0,0.20737455121709,0.20732061359730428
1,0.20050111809115442,0.20205110183999822
2,0.19639802415576335,0.1969199341698895
3,0.19156211451503175,0.1928296318220185
4,0.18959663188841497,0.19014491974602274
5,0.18775045664383178,0.18819796976123737
6,0.18572398581938798,0.18563092898419395
7,0.1807701117566033,0.18253939018957424
8,0.18014832472258072,0.18162852865105344
9,0.17965581162956337,0.18053455621515763
10,0.1774801240440145,0.17838872315729326
11,0.17568341997857168,0.1761471837672648
12,0.1730342318789707,0.17418204619618016
13,0.17215929921629516,0.17230751112216455
14,0.1686978210227835,0.17013681328693947
15,0.16898495537485042,0.16971387711003433
16,0.16545152175791356,0.1667879759531209
17,0.16547420494383977,0.16631986181661734
18,0.16465514409364465,0.16580062553704578
19,0.16354494077227424,0.16488369901437622
20,0.1613265933617955,0.1630269196194638
21,0.16094828411777368,0.16169848647617963
22,0.15876360391635538,0.16046901875823957
23,0.1577493411525559,0.15928667345644523
24,0.1559996958385379,0.15741878978358653
25,0.1550457574146703,0.15643401819820657
26,0.15378171832680393,0.1554430041621803
27,0.15252530406652806,0.15408736082056118
28,0.15106516194470265,0.15229375740137188
29,0.14766410572344518,0.14912793676488
30,0.14666966889525626,0.14759084645083426
31,0.146011180200829,0.1453577833156096
32,0.14396548372294113,0.14516827583332595
33,0.14424405990697942,0.14489690428459623
34,0.1416712875193531,0.14221469851041735
35,0.13887524005960622,0.1395865537509295
36,0.13673186224610473,0.13899666849830156
37,0.13712934732336665,0.1382154440733696
38,0.135247177507971,0.13669808414851453
39,0.13491311353335061,0.13609606087144677
40,0.134025067584709,0.13531776514311014
41,0.1331708499806863,0.13392858331256197
42,0.13270171739682138,0.13321706980801748
43,0.12728263653677552,0.1287302009686275
44,0.12646553012962128,0.12687715143699424
45,0.12431152076654388,0.1256750215542245
46,0.12316701893045193,0.12426171185729501
47,0.12083330747341775,0.12271785981158304
48,0.12165969808451743,0.12251861216530281
49,0.11959600217896074,0.12115491123733711
50,0.11726400834678298,0.1191656145424992
51,0.1174060942998326,0.11877022319443599
52,0.11620622071540081,0.11804891387260903
53,0.11670322050318624,0.11802244982301777
54,0.11678434231035234,0.11777936293746881
55,0.11466656366843826,0.11642586094512683
56,0.11448694117290578,0.11450359298895392
57,0.11164167289276374,0.11208920856942055
58,0.10747179654990638,0.10859206801679874
59,0.10475544177037481,0.10661471953949159
60,0.10461536220130929,0.10595871220637987
61,0.10362703218493122,0.10493884805220836
62,0.10119299331760688,0.10161730689198854
63,0.09826980004042646,0.10007361323636482
64,0.09772406644553824,0.09970342214389254
65,0.09692638711761963,0.09904081241599975
66,0.09638724872926932,0.09822239076511652
67,0.09632028727113391,0.09766127261173065
68,0.09586131085232713,0.09680426915261188
69,0.09367947082997899,0.09548527096755165
70,0.09393676804560747,0.0951922042001751
71,0.09303540260190996,0.09463112647058428
72,0.09237481314273471,0.09393174512183029
73,0.09101515786101734,0.09273776605986689
74,0.0909566218016803,0.09216455492903437
75,0.09007441933896865,0.09167650544163211
76,0.08897872482581239,0.09063636782859195
77,0.08909341260245648,0.09051384326547726
78,0.08909341260245648,0.09029196347185127
79,0.08719739423140282,0.08927973118407254
80,0.08774086760794378,0.08914802556125784
81,0.08748072144286335,0.08890908402722289
82,0.08693749961792442,0.08844486267903758
83,0.08681316073573249,0.0880587083659787
84,0.08649896448569368,0.08757834496927243
85,0.08532653867767809,0.08651304889676005
86,0.08219367058888982,0.08347465355010197
87,0.08227212446206547,0.08319924987167715
88,0.07865531098796459,0.0808836266985711
89,0.07932893261357081,0.08068314774626842
90,0.07954445075565088,0.0804817577045389
91,0.07770823871890907,0.07922351185473027
92,0.07753308421225452,0.07881087435909921
93,0.07676509976654064,0.07837776270701229
94,0.07581266734826839,0.07759660907051665
95,0.07515227352577517,0.07644168624145385
96,0.07434551603390374,0.07605606036062228
97,0.07272685284261278,0.07479412072003888
98,0.0727654229439385,0.07438008799122851
99,0.07208914390903207,0.07404360429800488
100,0.07178423033217768,0.07350698848076595
101,0.07089353997096653,0.0731433597939501
102,0.07056704198569473,0.07258376219902551
103,0.07082602760440428,0.07214133504946099
104,0.07020821047063774,0.07153111028348116
105,0.06937801256005847,0.07077649503050258
106,0.06831785506001554,0.07020806673416637
107,0.06834960135929416,0.07004754704508237
108,0.06805883609695107,0.06974928087078246
109,0.0669229389483449,0.0685129885407123
110,0.06629820743999519,0.06794145864134683
111,0.06568219801379276,0.06757835963718159
112,0.06525797307074305,0.06699173470944161
113,0.06449554957190894,0.06645813682575855
114,0.06410702740735548,0.0662401328973194
115,0.0638962863140005,0.06586607171810653
116,0.06352390775507333,0.06513924566495834
117,0.06310296149024587,0.06457839791822766
118,0.06285426476952273,0.06452584065654818
119,0.062130799129400435,0.06401537230103
120,0.06157614845722341,0.06380309999166515
121,0.06143018098372245,0.06346974700129923
122,0.06109645185544118,0.0629929716536896
123,0.05976405271499866,0.06171894095898616
124,0.05934373469876648,0.0613556323528955
125,0.058811646236402226,0.060803485194571114
126,0.058833206232105376,0.06056927703053544
127,0.058545700447441285,0.0603666100143601
128,0.058572679107583674,0.06007326965279681
129,0.05854401247067996,0.05973945581963882
130,0.05697411686966498,0.05828108350959489
131,0.056642978857484955,0.05802277582721025
132,0.056197729842486756,0.05761828973801271
133,0.05625205531116836,0.057406716689401595
134,0.05584273974667066,0.0570984464747827
135,0.055365802065076866,0.05647879738517661
136,0.05513435509331891,0.056295971027860915
137,0.054900008692138624,0.05598324363309422
138,0.05399969765530563,0.05542790204813653
139,0.054206260339306825,0.055150246209382116
140,0.05400800066350165,0.054978898351575566
141,0.05278973966780814,0.05440548838704955
142,0.05292595968131038,0.05435786408411382
143,0.05237317893319837,0.05399611618460805
144,0.05216151711227882,0.05369690197457251
145,0.052097650385436796,0.0532969407135388
146,0.05164957758914447,0.05276284954551252
147,0.05103399048044631,0.05249388358130623
148,0.050889593005653225,0.05223880049774923
149,0.050190184809186855,0.05167286057077915
150,0.04980620620818895,0.05133942825849242
151,0.049778250592057524,0.05119012728292133
152,0.04912627375262555,0.050920421378386
153,0.04876519264205307,0.05061251443299038
154,0.04861331245822423,0.05026055642411199
155,0.04814558410924102,0.04977303196162831
156,0.047616123754970506,0.049118614637260555
157,0.04714237471750053,0.04882264964464176
158,0.04720940158879239,0.04879151005738069
159,0.046766737676271215,0.048498929994721156
160,0.04656108473074321,0.04813664199116391
161,0.04656108473074321,0.04793583843957532
162,0.046083551850451064,0.04751831529333892
163,0.0461366983424409,0.0474808377973971
164,0.04618020152020309,0.04741126592757826
165,0.04577627914650408,0.04691470521329935
166,0.04540121769097092,0.046765957353581224
167,0.045357810957682085,0.04659067245062075
168,0.04461730500126084,0.04594770226864397
169,0.04366767662133477,0.04543628179452132
170,0.04385494183342582,0.04540318023460093
171,0.04374578806419446,0.04512043495546564
172,0.043308607311006,0.04470754206531352
173,0.04344286178530922,0.04462452273436647
174,0.043247934988738794,0.04449027109360615
175,0.04306837217853089,0.044263891320381325
176,0.042714142312345584,0.04387547377469214
177,0.04264925832179945,0.043763242065929436
178,0.04252953320168913,0.04358225133242828
179,0.04246660946036546,0.04344142382390443
180,0.04246660946036546,0.043363818583500136
181,0.04244577024535361,0.04326585037828998
182,0.04219490709391137,0.04301730720993793
183,0.042125509869660044,0.042902880568529284
184,0.041682777592212936,0.0426996346800112
185,0.04015761570777541,0.041654998860013455
186,0.040256361123085393,0.04164114641366024
187,0.04010313991480582,0.041529018612613065
188,0.039915758638377194,0.04137950556575131
189,0.03974262242783652,0.04129072585247099
190,0.0398470413491648,0.0412425735262521
191,0.03969465680291596,0.04115512320974788
192,0.03951734913149171,0.04102933400730889
193,0.039515758340641714,0.04097849543676738
194,0.039515758340641714,0.04090379738419509
195,0.03948145123173012,0.040769139899102705
196,0.039031528824481874,0.04043889942932559
197,0.03882423587609864,0.04040831443071151
198,0.03826540462249829,0.040203381911623114
199,0.03842731437277632,0.04018567313280716
200,0.03850875023659532,0.04015654163781995
201,0.0376614070415074,0.03966067101081964
202,0.0376614070415074,0.039654176465087974
203,0.03746955705272934,0.03959999569114573
204,0.03755288956666729,0.039512029976204274
205,0.03733576610634085,0.03929432040717937
206,0.03736175876330162,0.03923576635468127
207,0.037335138549067885,0.03915874060572315
208,0.037277175746254894,0.03904793409565823
209,0.03705130533435384,0.03881542825602829
210,0.03718230305387484,0.03876297149429337
211,0.037069500836188075,0.03868716176560558
212,0.03713000392109477,0.038627504522751224
213,0.03713000392109477,0.038588145918898364
214,0.03713000392109477,0.038523223148783134
