Iteration,Energy,Loss Function
0,0.1712692272010867,0.17139187728888447
1,0.17008277368714886,0.16999562081362848
2,0.16876372858260838,0.16834927600870642
3,0.16638325792626762,0.1663908346641901
4,0.16433151016215083,0.16468511003987574
5,0.16411421388920713,0.16439773867727922
6,0.16411421388920713,0.16423393411518264
7,0.16411421388920713,0.1641178880897272
8,0.16125738049659916,0.16135262812063628
9,0.15970502006767284,0.1595507511992637
10,0.15910808599442083,0.15862000426339468
11,0.15809728982060603,0.15832146414895196
12,0.15798523571440384,0.15823390134871548
13,0.15779086374623164,0.1580807055883357
14,0.157038177090573,0.1574342529546798
15,0.15499568949816672,0.15539619645283945
16,0.15485668252093945,0.15528640622700213
17,0.15485668252093945,0.15511971035612723
18,0.15485668252093945,0.15500055206973068
19,0.15460041709461228,0.1547440247971327
20,0.15404229643512476,0.15440522148629163
21,0.15402030033112646,0.15422530791921885
22,0.15382697127763173,0.15400089401687275
23,0.15384047582573038,0.1538747115896132
24,0.1536359735048432,0.15371631411854256
25,0.15337050816549327,0.15354366860156
26,0.15310585858422207,0.15343422330372564
27,0.15310585858422207,0.1533855597276801
28,0.15263008273112458,0.15273429586186263
29,0.152256276697471,0.152600694759416
30,0.1518110044964522,0.15252062276787226
31,0.15186793218392333,0.15239713626579662
32,0.15186793218392333,0.15224140998727825
33,0.15148664200293563,0.15191548984542344
34,0.15136735159278433,0.15164159994359747
35,0.15103629506542202,0.15144222255145987
36,0.15048962055613274,0.15118186753365012
37,0.15002042995201517,0.15105210546413342
38,0.14986231043903847,0.15085147483501252
39,0.14892801823201807,0.14994135478989273
40,0.14853147902191866,0.14912631490547348
41,0.147052385705966,0.14749577393628158
42,0.14663719524547214,0.14673927313168392
43,0.14629479201898055,0.14661518907784163
44,0.14562382496537776,0.14627624551036905
45,0.14562382496537776,0.14618960993275648
46,0.14562382496537776,0.14606522846621042
47,0.14527245888691193,0.14576673237665555
48,0.14527245888691193,0.14573773825329278
49,0.14515581263179037,0.1455526777246726
50,0.14432506677259882,0.1439571166919899
