Iteration,Energy,Loss Function
0,0.21381553538974535,0.21312407979255932
1,0.19221017768941917,0.19308666887079504
2,0.1860801600476482,0.18421399352120935
3,0.17540033804531388,0.17454111204218345
4,0.16799509584424643,0.16800330413992212
5,0.16054228044447982,0.1613721989785701
6,0.15556165574446557,0.15540942490064144
7,0.1476043218053962,0.14863716088538892
8,0.14770066280052907,0.1471476968077195
9,0.1455724406663965,0.14529186284359474
10,0.14280896735904341,0.1423371528567116
11,0.13568799221718006,0.13698179597958252
12,0.13704647948331977,0.13620367211147688
13,0.12886118434757038,0.13038340798525788
14,0.12827325373853724,0.12885407979913338
15,0.12723748610357677,0.1276949288492665
16,0.12498430760261357,0.12573900782549804
17,0.12465964759891565,0.12436993540769341
18,0.1217945356369206,0.12218704742651072
19,0.11870107320941733,0.11993015060040399
20,0.1169246829545389,0.11772341561614456
21,0.11617052421961341,0.11599574047783356
22,0.1134335016988395,0.11366114026192982
23,0.11195705145299671,0.11300176538874114
24,0.11093190042759657,0.11205921944516212
25,0.10894982271265205,0.11005299666522136
26,0.10588426189964618,0.1064952633942121
27,0.10629519260913071,0.10637603451888956
28,0.10470634035576931,0.10548313743027603
29,0.10174000219638091,0.10385310110980114
30,0.10216402955328215,0.10292578490845664
31,0.10009752112629842,0.10128233089166767
32,0.0996111874792485,0.10055142871781668
33,0.09881098918327273,0.1000908173999213
34,0.09853855612962853,0.09938108779991064
35,0.09717624567481252,0.09818830377310737
36,0.09536883410214292,0.09662306804325553
37,0.0943269081486041,0.09452141680427613
38,0.09011855676380257,0.090533266267262
39,0.08636088239460903,0.08711503048894753
40,0.08603272169418605,0.0868633872339635
41,0.08542138993753563,0.08646275655186861
42,0.08473575740193125,0.08581639171368692
43,0.08393448957862877,0.08491614903257286
44,0.08234173499392325,0.0836480417230518
45,0.08139450338557111,0.08257948062899183
46,0.0809503419564825,0.08206389853235509
47,0.07996412717036389,0.0811477801452997
48,0.07932254239943902,0.08048848378704583
49,0.07564745086303716,0.07644032874294075
50,0.07398462300145911,0.07518874067326771
51,0.07222631972737137,0.07370841798727165
52,0.07254046226742818,0.07331721105567285
53,0.07111934883348368,0.07269521172818573
54,0.06990039449361807,0.07153782403349879
55,0.07102784813593159,0.07136831880462623
56,0.06780580798550938,0.06886261709506643
57,0.06693606371299572,0.06873026985212372
58,0.06641921530161157,0.06847361361843336
59,0.06645475396259262,0.06776322797957757
60,0.06320807198692563,0.06571402868032672
61,0.06438919281094944,0.06562727643815827
62,0.0642516083325659,0.06479258895852613
63,0.06310264949946655,0.06427998872679362
64,0.06237434597464551,0.0632400554227637
65,0.061235748674871165,0.06196722309673164
66,0.059451882155366134,0.06042838637190819
67,0.05966380038504533,0.05997919908252245
68,0.05790971653058834,0.059283443914372715
69,0.057065899320883906,0.05878210627475542
70,0.057238428694204216,0.05799133365632895
71,0.055990598895771196,0.0570764296742202
72,0.05427549266925867,0.05576981269047109
73,0.05248709466256449,0.054367263277527396
74,0.052326590363411765,0.053999998060760314
75,0.052168718853813044,0.05362573918173459
76,0.05133753951640539,0.053007191541480876
77,0.05017342649763106,0.05228982458770408
78,0.05002195610253605,0.051662095737543545
79,0.04971964190088775,0.05100541960732876
80,0.048460087093395984,0.049545304207427025
81,0.04864965651267318,0.049148085053005636
82,0.047907554114770295,0.04840078345637439
83,0.04662688251752307,0.04749887358388671
84,0.044875366339430255,0.04591860610566228
85,0.0440037730712028,0.04542504952401948
86,0.04400111802309825,0.045006238796408304
87,0.043480432851172215,0.04436497826359054
88,0.0429783633794597,0.04386322563457191
89,0.04235209226485761,0.04326422742030825
90,0.04188706730476497,0.04234976616162522
91,0.0397370325596115,0.040786286094075905
92,0.03865188365280158,0.03967987190178239
93,0.038622174646062546,0.0395011244628917
94,0.0384257959142929,0.039227098324266955
95,0.0380895307130469,0.038852782616446445
96,0.037750254344519105,0.03832308021885155
97,0.03713493805942869,0.037996519524924464
98,0.036637510657489054,0.03774372575778692
99,0.036506804601959056,0.03742028281671351
100,0.0363081709729995,0.0369891914583697
101,0.0359257311344033,0.0367657649471669
102,0.03533240991583026,0.03638753737424292
103,0.0352851664345599,0.03612676999967886
104,0.035090179644336174,0.03584165049999871
105,0.035003965332336386,0.035537034842694784
106,0.03401500497119336,0.03475042006278132
107,0.0332083785672427,0.03390662243609498
108,0.03276140975093714,0.03365781754455607
109,0.03269563722701503,0.03335740172822133
110,0.03246714185881253,0.03298964670972965
111,0.032194047141018194,0.0326050080071971
112,0.031294662429048395,0.03183067124819845
113,0.03114763008175386,0.03150201330493505
114,0.03082875650333775,0.03123990756977155
115,0.03019713339039742,0.03113350968345972
116,0.029956999689114427,0.030927810812857368
117,0.029549639011322407,0.030645881170237536
118,0.029710665828001047,0.03026145403475334
119,0.028952056369439243,0.02962473071784845
120,0.028259041802478718,0.028889427280283254
121,0.028434806956943046,0.028807859264832997
122,0.026741742883483573,0.027562970594483985
123,0.026087473082188277,0.027366979633538
124,0.026116165596514123,0.027162045405710673
125,0.026226796750133688,0.02688587698643671
126,0.025577414566987613,0.026400470692173536
127,0.025628804696944688,0.026344755492908246
128,0.02521604579955869,0.026079723374062357
129,0.025040810774429885,0.025907201604696575
130,0.024848040259305443,0.025789562160556
131,0.02487250344317836,0.025575273885628955
132,0.02410502866911868,0.02520630870497575
133,0.02405695609750491,0.02512063928740844
134,0.023965317764701857,0.024979194212536665
135,0.02299883762935289,0.024369059327472704
136,0.023018928757826396,0.02425130428722811
137,0.022847013166650235,0.024066532406566223
138,0.022815740022697494,0.023739664320398948
139,0.022297347491046088,0.023542924241440805
140,0.02238100197059727,0.023341055907258525
141,0.021540424592920243,0.02271556658834354
142,0.021246487698659975,0.022574678652938173
143,0.02149700133810601,0.022491235691774986
144,0.02125918929038124,0.02235692421721036
145,0.021076586246309023,0.022113379463679143
146,0.020613884491327648,0.02171724928091011
147,0.020399589476766795,0.021215144111166657
148,0.02028729246435219,0.02085157021122935
149,0.019379387691982383,0.020638412562060806
150,0.019250696686844943,0.02029146030883419
151,0.018913393214831955,0.01985846214495389
152,0.018594302974136657,0.019715968182381093
153,0.018594302974136657,0.01950268985438027
154,0.018366484232699747,0.01925330261176365
155,0.018068133242674415,0.019012994649958967
156,0.01778151621829918,0.018717318620246864
157,0.017461069209060265,0.018524438059351143
158,0.017444706951212426,0.01825266193524748
159,0.016577477839750897,0.017701846109902636
160,0.016650675255750237,0.017624582948593457
161,0.016532386907135627,0.017507823312074032
162,0.016483107944734926,0.017325429491114173
163,0.01618609617962077,0.01698599451658516
164,0.015981205348177617,0.016702598134925885
165,0.015562560378182759,0.016389956152406692
166,0.015359890576919104,0.016065558020270907
167,0.014995313022417196,0.015608862197823904
168,0.014759766862110115,0.015466409260492668
169,0.014472411444227283,0.015198770191873321
170,0.014148401106226097,0.014751403424988575
171,0.013656761084328194,0.014439469034728486
172,0.013330387083216417,0.014153923615436331
173,0.013243165114490382,0.013834822389175107
174,0.013016856545423998,0.013687897259253715
175,0.01297110024604947,0.013469157675720093
176,0.01244657887377644,0.013066687219023269
177,0.01253781803029102,0.012991781200119026
178,0.011986290907572578,0.012512995388190649
179,0.011961906913258184,0.012450683332713316
180,0.011921594840856904,0.012333066789751553
181,0.011658713225347974,0.01213380149535757
182,0.011349500921526288,0.011867780773563198
183,0.011134281279890556,0.011500496494627376
184,0.010928468925535693,0.01120929745790715
185,0.010617192271860785,0.010874825968606675
186,0.00997206208626011,0.010769561002428908
187,0.010033426317701155,0.01063356206117594
188,0.009726088335073902,0.010228598469808742
189,0.009498438562660338,0.010005677745454036
190,0.009384718585986159,0.00996205448230257
191,0.009286512184485382,0.00988580312600131
192,0.008987240998757529,0.009523788424453141
193,0.008637662930343187,0.009277479289477662
194,0.008142171318542231,0.008910225867224541
195,0.008518514641576096,0.008887829584837857
196,0.007731684674942391,0.008459175761679184
197,0.007402172669818936,0.008294193064287192
198,0.007461439821558843,0.008116290618371165
199,0.007191417549374567,0.007835164113068631
200,0.007193305011426343,0.007770932998725977
201,0.006756971687559067,0.007256889829120693
202,0.006709696858079272,0.0071178344152791236
203,0.00663266743905684,0.006922044261029907
204,0.006390269882962884,0.006702220695236028
205,0.00634535964461605,0.006609760086634674
206,0.006127114569434112,0.006447132779038557
207,0.0060110069973341035,0.0063423999452558956
208,0.005827949325826257,0.006147956324402012
209,0.005428248628788339,0.0058021233041430495
210,0.0053246147487311215,0.005705742621721636
211,0.005279710829570666,0.005597512780103118
212,0.005221033201775627,0.005469010845966907
213,0.005147861260562118,0.005344699367984597
214,0.005048498143830308,0.005240681557231243
215,0.004912370697474444,0.0050752341251501165
216,0.004832731623368189,0.005036108006326768
217,0.004822075084077618,0.004961120011627654
218,0.004670290069395724,0.004876319219055177
219,0.004590899875038277,0.0047549160982769375
220,0.004425090798704218,0.004562163901550292
221,0.004323996518963218,0.004485056168092754
222,0.004326868930455933,0.004424408741250807
223,0.0042459836029179465,0.004342544226286049
224,0.00416823018781591,0.004242260362994897
225,0.004080413902521573,0.004206865356259552
226,0.003974897472614728,0.004123723294712514
227,0.003882203776270742,0.0040529457795841235
228,0.003746901208613664,0.003936333261746374
229,0.003745891134475444,0.0038974621052277713
230,0.003655711390317946,0.003855548380734748
231,0.0036144912518730875,0.0037890043729363254
232,0.003536180848870134,0.0036815043163939557
233,0.003206995535841449,0.0035500327802598223
234,0.0033797395122333314,0.003541923868845619
235,0.003188768766637084,0.003459056571189676
236,0.0032260045887842373,0.0034441472226952974
237,0.003137578333894286,0.003415429734994714
238,0.003048908531234956,0.003360236976957483
239,0.003009294755459181,0.003329056272424985
240,0.0029621301013423086,0.003277180393422305
241,0.0029728988439826384,0.0032263821790547947
242,0.0029033039852733337,0.0031687089685617674
243,0.0028410580602788926,0.003083124165543024
244,0.0027212082979775234,0.00302621174336134
245,0.002596551143693056,0.00291849779482543
246,0.002567139654606495,0.0028991292385306417
247,0.002567139654606495,0.002863419960391688
248,0.002492012327586614,0.002795344625811173
249,0.002430052506863421,0.002723154997824675
250,0.002426411043665014,0.0026607357578507995
251,0.0024126310254808637,0.0026015818613499566
252,0.0023195235111457377,0.002522221702403247
253,0.002255730282407577,0.0024543385355575266
254,0.002187803540308826,0.002370939007866287
255,0.00219330968667171,0.0023586390787517053
256,0.0019950797639795605,0.002232708629781261
257,0.0019845894085010187,0.0021935340673858196
258,0.001962336939376888,0.002135083442645901
259,0.0018597453668490853,0.002029255172486991
260,0.0018413089140203193,0.0020230725491647175
261,0.0017889237921379297,0.0019775947470909378
262,0.0017607293435034316,0.0019417590282676085
263,0.0017010002388066383,0.0018885373792141599
264,0.0016952254429362292,0.0018477490987111992
265,0.0015366183662426896,0.0017121413955931216
266,0.0015453939343479542,0.0016984566542750249
267,0.0015322385872298366,0.001675660477149858
268,0.0014968209855734584,0.001651448047167581
269,0.0014968209855734584,0.0016226060590887447
270,0.001489245246657178,0.001587798911439159
271,0.0014612757110270729,0.001576837291242158
272,0.0014612757110270729,0.0015615091760065617
273,0.0014612757110270729,0.001545268673283917
274,0.0014569364035893397,0.0015318487388459297
275,0.001454754568585466,0.0015216442703958391
276,0.0014596400611922994,0.001510612187372703
277,0.001454754568585466,0.0015043290803798783
278,0.001454754568585466,0.0014971393861551068
279,0.001454754568585466,0.0014877956269444628
280,0.001361810666954441,0.0014229711852779302
281,0.001361810666954441,0.0014219486731659144
282,0.001361810666954441,0.0014200042741356442
283,0.001361810666954441,0.0014164212387509465
284,0.0013049323503632102,0.0013649944739189395
285,0.0013049323503632102,0.0013596141399728116
286,0.0013008166761696142,0.001351551319130867
287,0.0013008166761696142,0.0013405978037852593
288,0.001287069722870872,0.0013310822528821468
289,0.001287069722870872,0.0013209107520773444
290,0.001270404769335655,0.001320031012097197
291,0.0012452715379303867,0.0012999720560664789
292,0.0012362936678235687,0.0012968080437387238
293,0.0012362936678235687,0.0012910523020275226
294,0.0012148936085891484,0.0012672299137855166
295,0.0012136364765426033,0.001264493575609721
296,0.0011401551859500636,0.001214869728394972
297,0.0011401551859500636,0.001212515869655639
298,0.0011401551859500636,0.001208240498835166
299,0.0010950720257272095,0.0011578252989187213
300,0.0010950720257272095,0.0011487667234397984
301,0.0010924422773655818,0.001135432106540753
302,0.001087792791065194,0.0011308883867521546
303,0.001087792791065194,0.0011235835846180374
304,0.001076546415038117,0.0011132854014922295
305,0.001076546415038117,0.001111090172693404
306,0.001076546415038117,0.0011074837882576844
307,0.001076546415038117,0.0011032256342342539
308,0.0010736559140787734,0.0010981516782475398
309,0.0010736559140787734,0.001096160312386215
310,0.0010736559140787734,0.0010932819959850123
311,0.0010736559140787734,0.0010900566230445873
312,0.0010143993140346531,0.001045332171361456
313,0.0010143993140346531,0.0010447032301363062
314,0.000986471687740815,0.0010266153587859877
315,0.000986471687740815,0.0010233771294128294
316,0.000986471687740815,0.0010186585939098158
317,0.000986471687740815,0.0010133707644709392
