Iteration,Energy,Loss Function
0,0.20744618554364486,0.20638160114295906
1,0.1893035543582778,0.19009944041848134
2,0.1867305235116858,0.18674720362605637
3,0.18607011162440085,0.18590460313923846
4,0.1848302184831839,0.18514814576256158
5,0.18481702025404367,0.1846887079438438
6,0.1822131963652568,0.18194130241469328
7,0.1816519106148513,0.18133699510719864
8,0.17990143814089166,0.18023572053148781
9,0.17831443467341257,0.1785881257821939
10,0.1754335480010064,0.17547590858787873
11,0.1739796635363863,0.17416290515069702
12,0.174065897413081,0.17395555848700506
13,0.1727827723660667,0.17310869535624032
14,0.17225223050233562,0.17229832183373295
15,0.171493831329089,0.17161603846290152
16,0.17118002472136754,0.17136037597106848
17,0.1711060132881595,0.17114612761807627
18,0.17097256738605224,0.1710098917728467
19,0.17063139477055952,0.1705904855899011
20,0.17010623587693854,0.1701778240626549
21,0.17010623587693854,0.1701299675937721
22,0.1696763284731117,0.16977555421132312
23,0.16973069950463837,0.16976010197199373
24,0.1693290243278418,0.1696795785240858
25,0.16936728971453663,0.1695630598811891
26,0.16927137948170007,0.16941811062871479
27,0.16888965107387358,0.1691241522601177
28,0.16882766106878172,0.168957010435173
29,0.16754028649145822,0.16748612251178638
30,0.16727278353466488,0.1673632812496699
31,0.16709648534557534,0.16715482330074952
32,0.1666530742112582,0.16702898997307256
33,0.1666530742112582,0.166936922407606
34,0.16629632981741996,0.16677143546675807
35,0.16616108074235617,0.1665092774481579
36,0.16605578179116837,0.16640019429781785
37,0.16593820528941472,0.16626227876291583
38,0.16572444173910053,0.16610703924147693
39,0.16572444173910053,0.16605662093746398
40,0.16572444173910053,0.16596709164576667
41,0.16560181219787548,0.1658375242546703
42,0.16547318705869163,0.16567295007352353
43,0.1653770370946873,0.16537346839638586
44,0.16494048000511347,0.16520158323608192
45,0.16483876100959843,0.1651562522334511
46,0.16386168810328525,0.16476859646514547
47,0.16386168810328525,0.16472905072668337
48,0.16367659808553067,0.16466182025827059
49,0.16394839031142397,0.16417875168815718
50,0.16424438071715672,0.16401616765425656
51,0.16335394210321064,0.16387498852213428
52,0.16189160693019042,0.16316087101677507
53,0.16253992093100117,0.16314628031678144
54,0.16194139269382257,0.16271931430690778
55,0.1616474432281971,0.16268801918238596
56,0.1616474432281971,0.16264214950546488
57,0.1616474432281971,0.16255680815886678
58,0.16166760008391068,0.16240131346541276
59,0.1606036807691727,0.16133554334216407
60,0.16079564036692323,0.16130408436274016
61,0.16022256782972497,0.16092103654669226
62,0.1596171643812633,0.1604833500274192
63,0.15944723447992246,0.1603199359901056
64,0.15928228820932303,0.16022649770495823
65,0.15928228820932303,0.16017689298547919
66,0.15928228820932303,0.16009705234245225
67,0.15826243429111947,0.15934722709727986
68,0.1579026814643162,0.15934077638508412
69,0.1575657580131979,0.15910487574296353
70,0.1579382122810163,0.15908123478337685
71,0.15781244575008996,0.15887560123319894
72,0.15675620814514796,0.15654008825958518
73,0.1558079867711128,0.15639771307130151
74,0.15522172309896118,0.15636394948052673
75,0.15507987075960789,0.15630275725038437
76,0.15423765546282905,0.15530019838221346
77,0.15432838194567755,0.15500765824383567
78,0.15432838194567755,0.15497664840088926
79,0.15240791212558777,0.15450516850310794
80,0.1524090646384076,0.15450136272566137
81,0.15338071001651654,0.1543753281501084
82,0.15301679008454694,0.15407456295981062
83,0.15301679008454694,0.15401369703338516
84,0.1525062084783108,0.15339801627441713
85,0.1525062084783108,0.15336937822698077
86,0.15198139061643234,0.15293235707204098
87,0.1517283441734603,0.1528705491694229
88,0.15136610921066876,0.15259581436196232
89,0.15085268288146722,0.15247912145605835
90,0.15133045577385407,0.1524461824044162
91,0.15173550036954545,0.1520011088576874
92,0.15156748725530603,0.15198485273918605
93,0.15110133769841516,0.1518447688528354
94,0.15073069369250053,0.15148557612342134
95,0.14922792874279298,0.150925126644385
96,0.14924272698392216,0.15083939863107965
97,0.14908926354160498,0.15073500517806726
98,0.14863335081903287,0.15020878831443213
99,0.14847272323512256,0.1501392765151867
100,0.1487203916533356,0.1499983500469586
101,0.14871784289311374,0.14992403706453988
102,0.1486214183335689,0.1498520426252249
103,0.14855170849156327,0.14981807365615488
104,0.14776296088841057,0.1497530158139706
105,0.148591860971705,0.14963909298397743
106,0.1478879940051223,0.14820438192283836
107,0.1460616755288531,0.1476399643272279
108,0.14639211793629214,0.1475987576787072
109,0.14487215740545484,0.14628285328569895
110,0.14485614988356177,0.14618196447520945
111,0.144270398341615,0.14561744755941322
112,0.144270398341615,0.14560529719355722
113,0.14403196908605434,0.14558238630356712
114,0.14403196908605434,0.14553736603649578
115,0.14398797814034572,0.14548264489525617
116,0.1440168882743778,0.14544254066835904
117,0.14403637596789595,0.1453696349167961
118,0.14410634528233435,0.14500610251584442
119,0.14403727024934193,0.14494843103355198
120,0.14284601511759337,0.1441113024391267
121,0.14309245342381816,0.14407902323052013
122,0.14299122050235794,0.14401217729664081
123,0.1419903539643018,0.14262439607603838
124,0.1418458574292143,0.14257380181942578
125,0.14188055996179325,0.14248260091966933
126,0.14167176502416817,0.14232190643823978
127,0.14166724985748957,0.14204418670040517
128,0.14148987214879452,0.1420072132001064
129,0.14114362901953847,0.14163505769493198
130,0.1390757334165289,0.14113130484080677
131,0.1390757334165289,0.14112012936541676
132,0.1391816137799095,0.14093814531106566
133,0.1391816137799095,0.1409284740032276
134,0.13898932744887935,0.1409098952987131
135,0.13898932744887935,0.14087566699555387
136,0.1387526259857544,0.14060065320684598
137,0.1387222975512244,0.1403282689325953
