Iteration,Energy,Loss Function
0,0.20737455121709,0.20746569673206927
1,0.1965049030699627,0.19673980224442988
2,0.19349797496770063,0.19364548482628482
3,0.19095270505255246,0.1915979062938113
4,0.1899487943520895,0.19012736052701698
5,0.18843830949966378,0.18895712321162533
6,0.18747844885076628,0.1879142213132971
7,0.18612395680948865,0.1869480601624732
8,0.185033773781567,0.18607049020856714
9,0.18497537272861309,0.18561377128351494
10,0.18458078423563545,0.18528291181905082
11,0.18354093150341744,0.1845322948175697
12,0.17949441495231666,0.1809555317432076
13,0.18031759983709744,0.1808409327041638
14,0.17972706018418869,0.18063085922025696
15,0.17877498818578147,0.1802609882453173
16,0.17842705121040317,0.17916787035213258
17,0.17763059915922133,0.17868424934260246
18,0.1767038223622973,0.17832738906866244
19,0.17643325410774546,0.1779776952224886
20,0.17568138289536245,0.1773646723924795
21,0.17511809712215315,0.17711192086949681
22,0.17490067962734412,0.17668410895974485
23,0.17432653776083076,0.1762986907793411
24,0.173981807461837,0.17592573783680673
25,0.17414079117696435,0.17551676449552805
26,0.1716169501408344,0.17215172790851127
27,0.16844957150125292,0.1690727191872775
28,0.1640860626292533,0.16531311019883035
29,0.16300563367583445,0.16350736096311236
30,0.1619580044281396,0.16284226647547148
31,0.16018861113084157,0.16176716423764062
32,0.16012053705569057,0.1615009210032266
33,0.15983957048369868,0.16058821590107655
34,0.15896651156715907,0.1600357500371115
35,0.1527871356145727,0.1539170463116963
36,0.15114840016515965,0.15337910373785416
37,0.14992772314645972,0.15322079723027518
38,0.14999349217751476,0.15295806356948197
39,0.14971408594017657,0.15244708543375307
40,0.1501144898510288,0.15182774982073566
41,0.1491308074957361,0.15047578727130462
42,0.1483603318921724,0.14951385874725162
43,0.14565115342598545,0.14613750959464142
44,0.14106021545123268,0.14308122450708133
45,0.1410335731721705,0.14294736353409793
46,0.14137417797933735,0.14274381508435985
47,0.1402428511512612,0.14189741954187082
48,0.1382122096270264,0.13977290146453003
49,0.13798704978379414,0.1393601077675791
50,0.13809598623021024,0.13907738588264748
51,0.13829106473462402,0.1387948383274562
52,0.13704654653404033,0.13740796989400972
53,0.13525889408440103,0.13581469995191378
54,0.1334765398063136,0.13463116019958216
55,0.13317069678023097,0.13435993554009162
56,0.13268627752882772,0.13399221625949156
57,0.13248253021023637,0.13341578582621627
58,0.1305620845184006,0.13221207426489917
59,0.13051639107394142,0.13140710724726945
60,0.1297555058712079,0.1311302423512429
61,0.12915300593827322,0.130732507064373
62,0.12036510680571301,0.1214483790671172
63,0.12026278898129295,0.12136537883118485
64,0.1202235573592517,0.12120816730158038
65,0.11955248610878255,0.12090282572600992
66,0.1187985699893399,0.12034608727764948
67,0.11820107778950621,0.11919831707418073
68,0.11770427088622291,0.11887940625704868
69,0.11742343732876669,0.11849578755452587
70,0.1166474583182069,0.1180428514804171
71,0.11671144335022329,0.11790756415231053
72,0.11662153261975121,0.11771677395034055
73,0.11645393268136388,0.11744177108766825
74,0.11343731868132778,0.11493936504562657
75,0.11328363028532988,0.11482080584161967
76,0.11298806240098966,0.11451006958771753
77,0.11298806240098966,0.11446784009433625
78,0.11298806240098966,0.1143876842857418
79,0.11211229879054731,0.11394830485573162
80,0.11203430889060648,0.11381688518305866
81,0.11213416366609558,0.11364785969179522
82,0.11154379890508358,0.11332253424986342
83,0.11099460214995888,0.11271650087707993
84,0.1107121923324271,0.11254754503572159
85,0.11098765533889586,0.11234579977439454
86,0.10933434777731786,0.11111996318554059
87,0.10933434777731786,0.11106023967600585
88,0.10933434777731786,0.1109588950426361
89,0.10918245654744034,0.11075874183894494
90,0.10871874240863562,0.11043804524367345
91,0.10860724103253387,0.10997686779106364
92,0.10736820714042672,0.10903842472871449
93,0.10634339644728316,0.10877513616374304
94,0.10629010451303691,0.1085787011578547
95,0.10538959235509558,0.10810199201346833
96,0.10538959235509558,0.10804134465817092
97,0.10549021773445932,0.10758357632217852
98,0.10552880197198486,0.10723336017224384
99,0.10576441075741823,0.10720325009846272
100,0.10513480689282202,0.10696006619837893
101,0.10537259933390503,0.10670794864125938
102,0.10419109138869641,0.10660248812172796
103,0.10413505379839076,0.10641147677590025
104,0.10431985819493496,0.10604885786056854
105,0.1038801940317772,0.10566522364688145
106,0.10207966396555541,0.10342334336467505
107,0.10172361668257413,0.10332445356370173
108,0.10176656250380253,0.10305488002615719
109,0.10060090130561267,0.10258754279597915
110,0.10044475629958312,0.10239401264889528
111,0.09986672865914818,0.10149226118181384
112,0.09966892082196815,0.10127605369719633
113,0.09849963144857744,0.10094904079024923
114,0.09826121223654459,0.10047695217532607
115,0.09758128482914749,0.10032905161894679
116,0.09758128482914749,0.10007879906017447
117,0.09708980584630078,0.0993641972882476
118,0.09651266469675267,0.09825515993183845
119,0.0971586468860492,0.0981869377925304
120,0.0960647100125226,0.09764006162958615
121,0.0954891520066514,0.09727408676582014
122,0.09494474592648353,0.09693547166411798
123,0.09467077329209164,0.09674104978348262
124,0.09496553979638404,0.09655370826355335
125,0.09413271488006682,0.0961806437232846
126,0.0932623270528081,0.09558003024075322
127,0.09315102508076922,0.09518258116091931
128,0.09252028180245428,0.09406197917970631
129,0.09230892939359205,0.09399340320294072
130,0.08977954259910625,0.09130527454700578
131,0.08919944399523497,0.0905481846929445
132,0.08649806667444944,0.08796567065569917
133,0.08649806667444944,0.0879059224655032
134,0.08649806667444944,0.08779307469027131
135,0.08498761789946126,0.08753030665222651
136,0.08610505231896275,0.08740374293429068
137,0.08586936960488308,0.08723695395145034
138,0.08535239856416527,0.08692860431560978
139,0.08514945015893478,0.08683105708192652
140,0.08489805320531257,0.08655474825963877
141,0.08430958762923331,0.08579220565093061
142,0.08270822424641891,0.08450396629766181
143,0.08230967801243973,0.08435716951283215
144,0.08219191522283159,0.08411495871355865
145,0.08157209107565344,0.0834307175823673
146,0.0811256193839162,0.08335692085645757
147,0.08091911717991271,0.0829109245773163
148,0.08138610425037239,0.08290646337927407
149,0.08125662876939053,0.08273255029431958
150,0.08111532269736213,0.08243151250944612
151,0.07914099102565884,0.08115667979951745
152,0.07884569090049492,0.08092477372686281
153,0.07884101892899081,0.07991045138312651
154,0.07720782390899056,0.0791598138703733
155,0.07767520204689167,0.07911492779846213
156,0.07728634109720618,0.07873068253894652
157,0.07686356549114953,0.07816987301911735
158,0.07608685685502244,0.07781765663859215
159,0.0749638250610239,0.07725907097466768
160,0.07505643201961831,0.07705152816983209
161,0.07466444188690613,0.0767853667294666
162,0.07457631100706955,0.07649746676901835
163,0.07467242202693633,0.07620488505583527
164,0.07472989023836811,0.07602216898190493
165,0.07434487619378351,0.07563151885015443
166,0.07403406015865968,0.07530029128881031
167,0.07341819860305815,0.07430224750270208
168,0.07261495730271122,0.07413245522562598
169,0.07217517606300135,0.07386764352156319
170,0.07167721713709013,0.07346501778175255
171,0.07075934987822301,0.07271104383879361
172,0.07097055566473447,0.07229613249850565
173,0.0707158224458498,0.07223336583258826
174,0.07056079499023786,0.07169749782175948
175,0.0701608941724535,0.07123751498982815
176,0.06921592704465152,0.07056431740964682
177,0.06857951621498452,0.06960297458598388
178,0.068088330092945,0.06924917440592919
179,0.06765732884216508,0.06883540291029122
180,0.06749942791756548,0.06845146148842551
181,0.06730900107754884,0.06815435279702556
182,0.06689225271302807,0.06801187156971326
183,0.06671014800788093,0.06783115135018512
184,0.06657304725364936,0.06755262294918642
185,0.06637092168549809,0.06744393125430405
186,0.0663028435472142,0.06727953439449139
187,0.06615120260642482,0.06700704397899203
188,0.06570643467283922,0.06669934499093656
189,0.06505072652613428,0.06597667639028965
190,0.06486525633539891,0.06590552090553385
191,0.06444248756902822,0.06539198001289087
192,0.06423367086351943,0.06522113031886682
193,0.0637312229459576,0.06466181592149287
194,0.0634709705817765,0.06443236836228451
195,0.06317504507202312,0.06406332249328578
196,0.06312628170833726,0.0639411067063901
197,0.0630888705382475,0.06385184659322542
198,0.0629516269460604,0.06373031321589781
199,0.06281330461909866,0.06359806403784947
