Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.20536566482004878,0.0
1,0.0916692853883342,0.09501046298348116,0.5557934102904408
2,0.029293168617808195,0.034186129593273974,1.4766847474113014
3,0.0019486286444580256,0.0028019481222175896,2.4003106653612036
4,0.00011268288810172542,-0.0003098482251380669,3.42396227947135
5,0.000637733118318695,-0.00033678681921622475,3.4466581822394198
6,0.0003303764631098699,-0.0003847936321687577,3.4424236730688498
7,0.00013783117739351222,-0.0004066681162903873,3.4392500827045116
8,0.0001314429488786205,-0.0004207119763785581,3.438484812856549
9,0.00011687964740852087,-0.0004389476911300828,3.437457439844036
10,0.00021774632804046184,-0.00044935955909307563,3.4411987616683226
11,0.00014306701980783956,-0.00045267605935466674,3.4425379602852795
12,0.00016548643076095502,-0.00045856202651385055,3.4463585913906276
13,0.00021143411199299087,-0.00046803418715085166,3.4546104380174727
14,0.00021913919265030037,-0.0004769286648133551,3.4687502849565117
15,0.00025126691985884116,-0.00048072432933352337,3.474733933601889
16,0.0003013932424922583,-0.00048448074893295376,3.4844808050747527
17,0.0002478199148471175,-0.0004885046381569102,3.4858778803944364
18,0.00016305205754390474,-0.000493154579981229,3.4906851518354007
19,0.00013450445186529564,-0.0004971526787154643,3.4959931147654992
20,0.0001307106819543772,-0.0004999203639403154,3.5004671438629176
21,0.00013549426901619495,-0.0005036740140962133,3.5085599241515943
22,0.00013370868568382075,-0.0005057655168764089,3.513515297000298
23,0.00011076092478348805,-0.0005076240569030566,3.522424956664551
24,0.0001403360617906483,-0.0005099062430901927,3.524962176933678
25,0.0001343211058759712,-0.0005119362800753804,3.528717505579397
26,0.00013311642844947028,-0.0005140067308470384,3.5349310437501718
27,0.00013708243272835758,-0.0005157586788097485,3.5424968831588632
28,0.00015245312960664547,-0.0005175507934361589,3.5511643681745175
29,0.00016216792958474025,-0.0005189747663064962,3.55793098832378
30,0.00016509631349032256,-0.0005204097366224668,3.565579663455226
31,0.00012837158043434843,-0.0005216735341675704,3.57329322948967
32,0.00015931653789132765,-0.0005230083275324104,3.58191353581355
33,0.00019484783298537236,-0.0005243426273339983,3.5901960250272134
34,0.00019681819982445443,-0.0005255408314289799,3.598019248684222
35,0.0001657979446235599,-0.0005266655517813053,3.604560479633707
36,0.00019595082931997008,-0.0005276419069963145,3.6151199051922074
37,0.00015758988636188805,-0.000528463789230898,3.619118641730621
38,0.00016278323868700254,-0.0005294806650469208,3.6262321565812434
39,0.0001432832358307095,-0.0005309100501415846,3.63745783500679
40,0.0001300031454466773,-0.0005317255552288386,3.6444712133157635
41,0.00014691240464132023,-0.0005324870368628018,3.6504872302987112
42,0.00017332699303078354,-0.0005335294868183377,3.659093648026773
43,0.00018237097651025157,-0.0005343267416736886,3.664724953183205
44,0.00016005827710242174,-0.0005350932530104833,3.6703252423354518
45,0.0001589607891752059,-0.000535807643104209,3.6750451954288033
46,0.0001699854887194673,-0.0005366585089707972,3.6849266720507026
47,0.00016878832710137017,-0.0005374807853145198,3.690566740073486
48,0.00016827625543236403,-0.000538239025133757,3.7032260337329834
