Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20052260775849734,0.0
1,0.1892599822177078,0.1926750775106776,0.018992081322753953
2,0.17773177939056437,0.1804372204665507,0.019845251941894716
3,0.1682565343296879,0.17046414690267014,0.021799123615344442
4,0.15716876982952685,0.15902057125952404,0.023718886366451974
5,0.1520677718598041,0.15526836635605132,0.02676192483893164
6,0.14990591475329518,0.15045577705042043,0.02805427007966055
7,0.14365914585124512,0.14593827749005,0.030039817064064923
8,0.13894854526732578,0.1414465253660603,0.032940157340224666
9,0.13813092602395927,0.13899193442384633,0.03639004070914898
10,0.13441566706369004,0.13624369714784973,0.03865184635892654
11,0.13126889262793673,0.1333144222875201,0.0416003778903417
12,0.12841003884479646,0.13002807086788154,0.045311271919363585
13,0.12709114896147072,0.12797923333622044,0.04977023365200715
14,0.12156427199667774,0.12369575191354923,0.05282523330508114
15,0.11880226576781905,0.12221456044489576,0.05975736266171135
16,0.11704071095557475,0.11988267986222301,0.0624236249639446
17,0.11312648043723324,0.11532782843067069,0.06678960614008882
18,0.11195192730800127,0.11468460993592512,0.07565233973820687
19,0.11016246523083995,0.11378265106576921,0.07707501679355719
20,0.10921406446240085,0.11238286422552785,0.07926949129065308
21,0.1071788379482515,0.11048868194231605,0.08279419616308543
22,0.10578043041594337,0.10832072923534779,0.08798494485423992
23,0.10616218952064463,0.10800420374306621,0.0944001671274578
24,0.1057659585470605,0.10744474981685931,0.09550735065024189
25,0.1033451348704799,0.10639027604243932,0.0975847795835788
26,0.10315342671217975,0.10494776081981669,0.10158967657691051
27,0.10105297036080353,0.1029751599783181,0.10718189396782166
28,0.09824112216979027,0.10049487154069868,0.11514217740226992
29,0.09468412218214242,0.09756870661712201,0.12570768756522804
30,0.09451851280713865,0.09697607858564546,0.1298292671535824
31,0.09304735597750433,0.09598613815898198,0.13258046819918579
32,0.09243360130441715,0.09441100934251652,0.1373099730071583
33,0.09023528897160973,0.09311267707207915,0.1449605985329483
34,0.09004557540384941,0.09219437474975799,0.15198635349740602
35,0.08900792944715638,0.09117102042409529,0.15736401131271463
36,0.08855801263099064,0.09021843385708349,0.16367296399403078
37,0.08710345944581284,0.08911042257744865,0.16976271123217646
38,0.08644158822757327,0.08773872964409073,0.17728771587048653
39,0.08415051036270427,0.08601802891889204,0.18696269100152896
40,0.0826938310664445,0.08440862967134108,0.19981541756637508
41,0.07945256984742567,0.0815814195254592,0.2124962296227355
42,0.08024790285727328,0.08144765369976754,0.21784373698740161
43,0.0771724182908152,0.08021133839770314,0.22363051539120737
44,0.07667036219765878,0.07927875244969346,0.23445552566568317
45,0.07610030475776083,0.07854924693293071,0.24324447652195713
46,0.07467648885186215,0.0774007434992271,0.25038463246853887
47,0.07374729218381762,0.07610365537722426,0.2620610068854977
48,0.07312522382359837,0.07574816319101793,0.2760079289413855
49,0.07264112105855447,0.0752619859531551,0.2799986842548095
50,0.07159303323731098,0.073547978691516,0.3086306317949332
51,0.07105627692039594,0.07246080130205154,0.3171724831969023
52,0.06919819836611228,0.07212022064692941,0.3209355680857991
53,0.06797110338351003,0.07157455605438304,0.3253943759302918
54,0.06790895026762302,0.07093420692083643,0.33272546727634156
55,0.06744027377823457,0.07028874963824921,0.34161250375641083
56,0.06720048711868148,0.06967983951042403,0.3510813908639701
57,0.0664182293602264,0.06874490787624662,0.3604596358429284
58,0.06595270160208476,0.06830784208020323,0.3750774017859203
59,0.06536775990572409,0.06768910826890939,0.38209970893915574
60,0.06332253407503406,0.06668968509464375,0.392196389705721
61,0.06226596827205431,0.0648979381030096,0.4088211090935191
62,0.06132635908894437,0.06400764227017577,0.42298360600009194
63,0.06026477029188858,0.06364471704258537,0.42900299522827123
64,0.060541747479118974,0.06318606186871213,0.4353021245459057
65,0.05971864010134343,0.062447969869656894,0.44366403400460525
66,0.05896709324531998,0.06102531098911772,0.45739101055815945
67,0.05808141201107364,0.06046137185201611,0.48392772856176064
68,0.056513097065081605,0.059467813321846336,0.4948032511629647
69,0.05579911604408712,0.05901176517646424,0.5142880419163215
70,0.05674604545493924,0.058311125067023274,0.5620752976480309
71,0.054934976040888296,0.05728691076388325,0.5771133009634258
72,0.05359570871828924,0.05573408105326613,0.5993883311292223
73,0.05206036285618571,0.05469243440524132,0.6339837762794905
74,0.051821897681914766,0.05397064064980185,0.657891670989735
75,0.051821986762431604,0.053142224869995355,0.674825957358913
76,0.04875977636866501,0.05094813933499094,0.7195435349788691
77,0.04720922316663837,0.04932092526431124,0.7435305871529365
78,0.04608714081364551,0.0487086077811949,0.7587074822975005
79,0.04407804828865585,0.04700603273638569,0.7868005626569587
80,0.044204703488936195,0.04683894275850968,0.8303796969984958
81,0.0439586456255963,0.046534608240472,0.8347439130806302
