Iteration,Energy,Loss Function
0,0.1992292182565505,0.20082812070215222
1,0.186530262184881,0.18747211063599495
2,0.1747657107685619,0.17658437374466932
3,0.16330026719133087,0.16527114024618558
4,0.16255411158674662,0.16263620437173276
5,0.1575095684125434,0.15903522669621584
6,0.15365992132827988,0.15624390176171218
7,0.15444247113627427,0.15557607405361049
8,0.15285643496429954,0.15450549903562455
9,0.15178305131799547,0.1533792302248787
10,0.15100697083629197,0.15236179657056964
11,0.15041681751785788,0.15196430117463783
12,0.15014513220473646,0.15155328109039004
13,0.1497921619266973,0.15121394871860838
14,0.14988102436064143,0.15089390031419173
15,0.14800058969880348,0.1501686816380306
16,0.14689738134991248,0.14890701728034614
17,0.14689738134991248,0.14879380797775998
18,0.145381427353592,0.14845291852793838
19,0.14560330863924803,0.1482699798640399
20,0.14560330863924803,0.1479580342579088
21,0.144701132988189,0.14732137312078547
22,0.1444508956341664,0.14689063155926138
23,0.14425235159772007,0.1461812718834052
24,0.14325716940700203,0.1454689201253985
25,0.14276952344212746,0.14462678947047772
26,0.1421115871688843,0.14416091982023016
27,0.14207544731536711,0.1437584064290229
28,0.14091484099506266,0.1427043454176032
29,0.14040484330553946,0.1424522417277642
30,0.14009528643935934,0.14216047542412338
31,0.1393390242680927,0.14163789305083818
32,0.13829616278515872,0.13993783430453216
33,0.13789041769259297,0.13982453371292658
34,0.13776603363685186,0.13948368094330096
35,0.13669259336949152,0.13860934134252134
36,0.1364865218341433,0.1384599719548181
37,0.1357377744541362,0.1382628494394843
38,0.13534394695591478,0.13788106312644433
39,0.13547617134662918,0.13764806846654556
40,0.13275028420746451,0.13618578429592154
41,0.13487800285664325,0.13617026633224857
42,0.13464242863636855,0.1360238175646261
43,0.13304571711687072,0.13533779236349847
44,0.13338734680865677,0.13506601102686924
45,0.13330280783277776,0.13466417130536856
46,0.13234558416722683,0.1336337575176792
47,0.13172344309346085,0.13340089400420693
48,0.1311215587116155,0.1331634702683303
49,0.13082409313220436,0.1328294979036954
50,0.13051701876612126,0.13244551069820285
51,0.127604390405271,0.13069782084094297
52,0.12779621707174296,0.13057298502664189
53,0.12716135172358556,0.13035587797671316
54,0.12681728352159707,0.1300964609572956
55,0.12666118667601792,0.1295420480914576
56,0.1255326559014954,0.12887785133828153
57,0.12364559479001087,0.12638433028470383
58,0.12339176516895206,0.12540538465532022
59,0.12213589200281434,0.12456470697328169
60,0.12134575252952295,0.12433741943415075
61,0.12098026568915769,0.12395093834639417
62,0.12097076924703846,0.12343567495516074
63,0.11991297827049385,0.12277139710046543
64,0.11991297827049385,0.12264176487414413
65,0.1193070214109574,0.12237343917160194
66,0.11775888792469943,0.12186466352626
67,0.11753846900207036,0.1217850129967206
68,0.11765480037823403,0.12163619760332843
69,0.11784972425782604,0.12136249863344115
70,0.11797421888826176,0.12098219679245228
71,0.11775169426355755,0.12079792235322859
72,0.11775169426355755,0.12049458391804196
73,0.11701924503232672,0.1199298486153667
74,0.11600767944832514,0.11912711337956403
75,0.11407985468985103,0.11704445960892952
76,0.1140650730006125,0.11699160307584842
77,0.11364637568702449,0.11654217717439348
78,0.1133514103511057,0.11618415407201461
79,0.11310757601111146,0.1160971620606086
80,0.11241110740112475,0.11531884737223887
81,0.11191732422624955,0.11515508439472119
82,0.11159988535810438,0.1149641587997851
83,0.1115431745148732,0.11454600501495886
84,0.11109974082573186,0.11383726652553912
85,0.10985431442303759,0.11284566546257126
86,0.10950423596780405,0.11264028689598037
87,0.10972470835405414,0.112510475146507
88,0.10905844360413552,0.1116816936581692
89,0.10886127863584792,0.11156664535467094
90,0.10881970462937926,0.1113842771145574
91,0.10728612772577191,0.11022617442621237
92,0.10728612772577191,0.11020049971096606
93,0.10728612772577191,0.11015133489798712
94,0.10639497534020027,0.10928589347514431
95,0.10669250690940457,0.10894995617259233
96,0.10540317380644926,0.10845549758924883
97,0.10567483135178467,0.10834200212066691
98,0.10534612996618231,0.10816317439181947
99,0.10501887026979395,0.10783698814366925
100,0.10494709547725972,0.10729734707558113
101,0.1042603112562039,0.10702470263465794
102,0.10435247551908221,0.10677791777426594
103,0.10385067376485166,0.10634260573926517
104,0.10184701863771416,0.10449798174477652
105,0.1014474893734327,0.10443744852833221
106,0.10121753201295869,0.10432744374728184
107,0.10042346657155721,0.10357030009133858
108,0.10023656940777205,0.1032473196824619
109,0.09913600000456019,0.10194892502691569
110,0.0989004986747629,0.10178139556112469
111,0.09825140616710965,0.10154287401000933
112,0.09857804596358866,0.10139769806690083
113,0.09765313818715579,0.10103085613819839
114,0.09796567670117581,0.10087203472390456
115,0.09804965771858982,0.10019686548576058
116,0.09865687337028359,0.10018103758025933
117,0.09768606415841656,0.09971802532070356
118,0.09713406697889759,0.09949618288957876
119,0.09701341987179161,0.09921394704965986
120,0.09639322441602957,0.09904422257966046
121,0.0970369058141961,0.09881458484054477
122,0.09540148891549034,0.09847325598005814
123,0.09517802642974353,0.0980123904601905
124,0.0937364910412352,0.0972803873554769
125,0.09346354989691874,0.0971386701369181
126,0.09301236530596102,0.09687548435892358
127,0.09340278777333628,0.0966161732173273
128,0.09271910898361123,0.09583432382599726
129,0.09271910898361123,0.0955455079964598
130,0.09233903635699144,0.09533610612380468
131,0.0919978817319837,0.09518788447491303
132,0.09167227228818907,0.09497866669322218
133,0.09169545807930468,0.09465771225762247
134,0.09109895427918692,0.09430966687588167
135,0.09088325763810313,0.09374691534208761
136,0.09006573046441964,0.09323429863545483
137,0.09015315454176023,0.09304015381094455
138,0.0885767829301153,0.09230867955810773
139,0.08838010170849675,0.09196262369208767
140,0.08860010199378851,0.09184593093776267
141,0.088360090531105,0.09162622566475909
142,0.08819401375339467,0.09133164116766272
143,0.08747679576753148,0.09079850382072657
144,0.08734175173463654,0.09057328828608464
145,0.08626787093509032,0.08970624007968324
146,0.08633790766216326,0.08956858001090665
147,0.08607940597703596,0.08935272346001288
148,0.08491866001278874,0.08848849039623473
149,0.0852807296985508,0.08831008235086617
150,0.08457686676299749,0.0880875616798369
151,0.08451728157346097,0.08709394948667462
152,0.08411347945921963,0.0868319689505644
153,0.08382838471290242,0.08644056790800543
154,0.08415894118465754,0.08634944349726373
155,0.0826998472908424,0.08569288665207454
156,0.08209901040763613,0.08511536920064572
157,0.08233720722597614,0.08503456679310499
158,0.08209901040763613,0.08489800674227889
159,0.08192972289426008,0.08463653945769377
160,0.08158337735388792,0.08412330562145388
161,0.08094325263969344,0.08326726368471489
162,0.08086287825840334,0.08302291721140023
163,0.08017246050374839,0.08257756309214262
164,0.07990712863971948,0.08198716442419951
165,0.07954484128101931,0.08174456625094355
166,0.07874741141307343,0.08111276810216787
167,0.07845764113453053,0.08089070287144809
168,0.07823529804561241,0.08062997619077876
169,0.07823529804561241,0.08027509571391517
170,0.07762333610290802,0.07971375464056982
171,0.07677400008819747,0.07905331869685457
172,0.07627833397254279,0.07878334654024927
173,0.07613113151138041,0.07845917486310464
174,0.07568538912132543,0.07784178056590399
175,0.07511718906430644,0.07727353814768585
176,0.07455890310522413,0.07663137520618227
177,0.0747237477204208,0.07653932412799616
178,0.07424056550291011,0.0763827113591152
179,0.07404584970732507,0.07607495445408062
180,0.07404165337329613,0.07587356109281855
181,0.07381615210901538,0.07554845099289216
182,0.07287629443673455,0.07492252643943506
183,0.07258752826271242,0.07478869346476646
184,0.07244572826044407,0.07460156101057355
185,0.07204374315149314,0.07419764871907743
186,0.0718467954210657,0.07403261319593847
187,0.07169122560810061,0.07379309242054549
188,0.07128615119310609,0.07355452827950962
189,0.07122352540369888,0.07344622103092209
190,0.07106998585984291,0.07327444571778963
191,0.0709790466455047,0.07301995623588686
192,0.07059384174077234,0.072778431718682
193,0.07036619799343104,0.07249663653705785
194,0.06990632349363538,0.07191120420867872
195,0.06955411058980193,0.07159771823989433
196,0.06920675359271902,0.07132060987086303
197,0.06886750192349703,0.0708815991689569
198,0.06821662548348756,0.07047981195277486
199,0.06779638122901872,0.07024859578896483
200,0.0675782649390687,0.07007329068480661
201,0.06713185461215071,0.06985814856082566
202,0.06689650717332782,0.0696556930242456
203,0.06713064493990697,0.06940442957751607
204,0.06682365471862163,0.06929138977148329
205,0.06672495696929148,0.06911550889525278
206,0.06661539457077904,0.0688507192548247
207,0.06625237464388417,0.06856505209993766
208,0.06585743516168101,0.06818761438030241
209,0.06611053672060098,0.06810483183620346
210,0.06581149166927862,0.0679475821894825
211,0.06487096471709836,0.06712651504997467
212,0.06481258540041672,0.0669881267752364
213,0.06444807549236525,0.06675958591451803
214,0.06429820673038535,0.06657506047951889
215,0.0629789929038805,0.06573175876013285
216,0.06267932688549374,0.06571710096906655
217,0.06267932688549374,0.06568916002943506
218,0.06238905856950406,0.06539507737082645
219,0.062345418352792004,0.06527904001492212
220,0.062013790361377726,0.06514702911073707
221,0.0618000260194591,0.06497429789117766
222,0.061975735264431855,0.06477044420684637
223,0.06174729513189859,0.0644739284102608
224,0.06085095813907683,0.06416486112251969
225,0.06116009977060238,0.06409704790154362
226,0.060779454998664974,0.06397172156680792
227,0.060733827821101045,0.06375679588131908
228,0.06060544756882529,0.06357094937738203
229,0.060546755187494326,0.06352289112451248
230,0.060318124450950354,0.06344246478642163
231,0.06012895016206753,0.0633239845812964
232,0.05900250010027752,0.06225526990592082
233,0.05930689168465748,0.06222907918830814
234,0.058960479967895586,0.062180509411754244
235,0.059088918850015715,0.06209082127959054
236,0.0588489559549705,0.06193778317439648
237,0.058860586986151736,0.06181661973494997
238,0.058860586986151736,0.06165714847189332
239,0.05888649759954534,0.06146006069383068
240,0.05878638414665278,0.061283597049493446
241,0.05865559103111883,0.06111425057189528
242,0.05832041330371982,0.060755935837183785
243,0.05809345676006431,0.06063620786054202
244,0.057882346273383685,0.060515614781402875
245,0.05797809613275779,0.06046813925384201
246,0.05797809613275779,0.06037900523516461
247,0.057714852338224085,0.060231160246114045
248,0.05763181960167956,0.06011862749732685
249,0.05767446596663324,0.059976718838012436
250,0.05737150703959808,0.05968113101607444
251,0.05737150703959808,0.059616270598992285
252,0.057111035167010875,0.059430935039010126
253,0.056967574662030264,0.0593429952363268
254,0.056999540326406806,0.05928550336844432
255,0.056999540326406806,0.05920311143934537
256,0.05693649483794377,0.059100726614694794
257,0.05693649483794377,0.05903117836071339
258,0.056873550172681114,0.058962145831364235
259,0.056873550172681114,0.058886905411890435
260,0.056873550172681114,0.05879472442319938
261,0.056786516045242985,0.05870445038859266
262,0.056786516045242985,0.05862310244465326
263,0.056786516045242985,0.058537781845952326
264,0.05609676101626504,0.05810219231632373
265,0.05609676101626504,0.058044288994615105
266,0.05597879715644002,0.05795527756138415
267,0.05579539464393027,0.057830142134297005
268,0.05566679242542164,0.057761293711053256
269,0.05548323941868663,0.05766776639654047
270,0.055451232917742815,0.05763614262784563
271,0.055451232917742815,0.0575795074546977
272,0.05534442998884722,0.05754045090892186
273,0.05534442998884722,0.057502421005271136
274,0.055325023267205446,0.05744566326773622
