Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20697486359487427,0.0
1,0.2052291308203254,0.20525285433841559,0.00017266893479332438
2,0.20307736119041458,0.20336413444003532,0.0001837390539853963
3,0.20189051114498915,0.20169385068070692,0.00020040564739123146
4,0.199954385233481,0.19983032901569706,0.00021975913156148724
5,0.1979434959733375,0.1978616678560689,0.00024603586121682623
6,0.1972435267449257,0.19701060961476785,0.0002843142782754246
7,0.1954492524265088,0.19583312070468906,0.000305713880464769
8,0.19541687446765185,0.1951502781971417,0.00033606306253041357
9,0.19198669155898312,0.19196531400673686,0.00043337709205897994
10,0.19142278807958693,0.19141344248208306,0.00046776824802606596
11,0.1908761182946316,0.19071361087735558,0.0004862155752675729
12,0.19000427040036064,0.1901017600677504,0.0005127725674542113
13,0.18843464752190583,0.18896782203844412,0.0005381581801963939
14,0.18853620241087202,0.1887440419948035,0.0005878592605484082
15,0.1882009471096388,0.18833271029415508,0.0005994109270452896
16,0.1870883333529409,0.18739037274353018,0.0006207779635318579
17,0.18553959376184354,0.18583682983473518,0.0006713675028503421
18,0.1853933576677342,0.18561309309246343,0.0007647327040550138
19,0.18244332302181598,0.18329122786111846,0.0008326808777031313
20,0.18371657538005381,0.1831042838096038,0.0008472021867797178
21,0.1815236148488929,0.18212998112260903,0.0009077428022581859
22,0.180354773463932,0.180330035639073,0.0009747791751997734
23,0.17927809760623023,0.17950687421704842,0.0010987588446588093
24,0.1786245144558966,0.1789072742940016,0.00115889889879752
25,0.17822303210756565,0.17833865672940266,0.0012057501203661353
26,0.17720621102448572,0.1774189002224981,0.0012521834079226724
27,0.17703410579646975,0.1774081086652589,0.001328806177755006
28,0.1765961298425777,0.17664854631962332,0.0014147408038955591
29,0.1765428742939749,0.17661265233470647,0.001497211883862675
30,0.17642613373901656,0.17654727741194198,0.0015019358020603672
31,0.17610273919412395,0.17599481429125513,0.001546264114634701
32,0.1728686598911226,0.17345878531382639,0.0016330109911220007
33,0.17255286228753297,0.1733752837982325,0.0016456206534587086
34,0.17255286228753297,0.17323877268066826,0.0016578125973236045
35,0.17255286228753297,0.1730020064059462,0.0016790491220572835
36,0.17159732536825467,0.17229291047986578,0.0017670585178787526
37,0.1702481815132209,0.17111652451016213,0.0018165987314018826
38,0.17146505516006977,0.17102300539340612,0.0018472067135470553
39,0.17007061181759614,0.1705628070227684,0.0019265188986015553
40,0.16988690038281315,0.16998900674764875,0.002006146817792663
41,0.16886782813940154,0.16966595937926016,0.002041698963992154
42,0.16799423357346185,0.16953263847141894,0.0020591508034667576
43,0.1688510128201541,0.1688179815703088,0.002179103541995711
44,0.16718255332052723,0.16730018971645033,0.002307833974142901
45,0.16596890761560606,0.16674346477899124,0.0025904640797612434
46,0.1659393122728099,0.1665222200984159,0.002630777293008183
47,0.16604284111415113,0.16620772664203484,0.0026742572122619573
48,0.16097475930392502,0.16161351004806185,0.0029889459759171967
49,0.16062354566159068,0.1611080077123573,0.0031078370938068685
50,0.1600377775932862,0.16070788448076076,0.0031498548675596514
51,0.1600377775932862,0.16059426601280766,0.0031748484607059405
52,0.1600377775932862,0.16041703979858404,0.003201086183334483
53,0.1597544237749919,0.15997327063194386,0.0032455099222920467
54,0.15535333781905938,0.15541004244594206,0.0037413810786728645
55,0.15483325783094332,0.15499109878231013,0.003820832426918191
56,0.15447956716427713,0.15480580170825123,0.003933529296866878
57,0.1544173082998705,0.1546195242801569,0.003986246286934735
58,0.15342163780136986,0.1534106629801013,0.00425810681293424
59,0.15342163780136986,0.15317161424738102,0.004332922908624221
60,0.152926742456014,0.1531044251827398,0.004404448097452468
61,0.15284971464361094,0.15299577555046645,0.00442560587408569
62,0.1523668435440633,0.152783885356055,0.004461085395961021
63,0.1521635289326879,0.15237542145041041,0.004530778293260037
64,0.15138488461971836,0.15162691944724707,0.00466623807238794
65,0.1514198212892075,0.1514779479667192,0.004725254296522779
66,0.15094564923149378,0.15129259607914144,0.0047818881625110105
67,0.15094669649425127,0.15107541298499175,0.004855801237967701
68,0.1507398929365628,0.15091787042306337,0.00530232256477417
69,0.14990876382412888,0.1507168570646867,0.005367289080892764
70,0.14956873778555946,0.15034530061126952,0.005451443262312765
71,0.14694185247807565,0.1473189952792846,0.006242937838571912
72,0.14447769143415626,0.14456053215786557,0.007572770108758516
73,0.14141978388211532,0.14137004784235882,0.008790307768977625
74,0.13945604590682723,0.13996359611317133,0.009327658692251535
75,0.13844982838708084,0.13864019251701054,0.009954773381383118
76,0.13875094258055617,0.13815211093720084,0.010132665158112774
