Iteration,Energy,Loss Function
0,0.20744618554364486,0.20729511330076
1,0.19793487761207393,0.1985049752597876
2,0.18690092535972755,0.18986343665748096
3,0.18703571315841436,0.18772099159963365
4,0.183089541221623,0.18438989202803918
5,0.17829183351069497,0.17947448940869568
6,0.17459657924241787,0.17585634491215957
7,0.17043792141242922,0.17170855424991968
8,0.1704643130146227,0.17144556669630814
9,0.1657036544131882,0.167469113871515
10,0.16447846449434186,0.16663089785553542
11,0.16370473053579393,0.16545809287391838
12,0.1593883529128746,0.1612405284859655
13,0.1583443186045759,0.15947323799410598
14,0.15686620596152834,0.1587391441046489
15,0.15581199943416468,0.157443187781793
16,0.15362227946453014,0.1543462161349062
17,0.14959005878013992,0.1514437474995709
18,0.1477849900798912,0.14959565900036606
19,0.14537040169171703,0.14706604496855788
20,0.14537009708353577,0.14656479072485754
21,0.14333457441559333,0.14578548854979834
22,0.14107324037100327,0.14416837176985417
23,0.14005431187687056,0.14276412727301246
24,0.14038987000881312,0.14230712604859413
25,0.14009653301970257,0.14152554251855431
26,0.13892084861179896,0.14025441365021996
27,0.1368844427301522,0.13855858022361847
28,0.13468236153597885,0.13729948310242077
29,0.13559723471563073,0.1371077075495298
30,0.13521691928779903,0.1367687618344688
31,0.13261568719768096,0.13416899655422823
32,0.1296058998945746,0.13194590321761082
33,0.127236774011753,0.1282807158686222
34,0.12368622647364305,0.12602586484707945
35,0.12345351081033809,0.12587903536671605
36,0.12299474402270877,0.12561520665068698
37,0.12224270710018069,0.12515888143204007
38,0.1215655489759995,0.12436721743328466
39,0.11915238243721127,0.1221211398626417
40,0.1198312505967662,0.12185551499717957
41,0.1172205943808198,0.12084445572120785
42,0.11750411446711378,0.12028070907179848
43,0.11633220713524935,0.11916876076873378
44,0.11466160320471618,0.11803292020801365
45,0.11505183032389292,0.11801591493358701
46,0.11503843493849036,0.11785411831926175
47,0.11448587222820945,0.11664967645926681
48,0.113249698405805,0.11580355617633757
49,0.11165461320662336,0.11457961396358038
