Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.206894341462707,0.0
1,0.20358498517444443,0.20491969796651566,0.0027362912021137373
2,0.20334706213541162,0.20305239255687768,0.002749876644392744
3,0.20006247059221366,0.2003533486120675,0.0027646098615813283
4,0.1992731389597302,0.19940445446916846,0.002799409369778027
5,0.19828702416834343,0.19836434607989528,0.002816598403019303
6,0.1975203061499656,0.19745333577413726,0.0028388754277443888
7,0.19652539082445622,0.19656622199893312,0.002861437936759121
8,0.19377820732044945,0.19443292566870377,0.002896754646812143
9,0.19411905857337858,0.19442354081077945,0.0029137343995794757
10,0.19411905857337858,0.19433670090176913,0.0029158661063508444
11,0.19302065540158841,0.1932665820946427,0.0029398102616215783
12,0.19146413641475546,0.19251929966941722,0.002999470870043363
13,0.18949532434172747,0.19121800361813437,0.003044022785741377
14,0.18938884881851778,0.1909800676963278,0.0030645607598399215
15,0.1889575895747652,0.19055539884231662,0.003080377652992791
16,0.18841833226955135,0.18984259497485073,0.003109804498114894
17,0.18794509129626816,0.18887163642955732,0.0031603461012302643
18,0.187185160003695,0.18777114084561436,0.003232819629954262
19,0.18458893748153668,0.1858411723486196,0.0032995696793393895
20,0.18433115475376552,0.1855723364938308,0.003320227748458642
21,0.1843194217953876,0.18517927416804447,0.0033444424235973018
22,0.18369292359330186,0.18449980664142257,0.0033815238001767404
23,0.18419954458345575,0.18431133634522112,0.0034483596726217836
24,0.18151720506652402,0.18240143606756742,0.0035476735153760087
25,0.1815901089036505,0.1820400074629503,0.003596749630024043
26,0.1805787154792377,0.18150887101347507,0.0036387511029252967
27,0.17956479961770086,0.18034304988557526,0.00370191460089678
28,0.1779620654830464,0.1787469878711109,0.003843316222795602
29,0.17583425776629086,0.17662776416112197,0.004818705982683165
30,0.1765251079039525,0.176601026374718,0.0049445024804297185
31,0.17502078264582985,0.17539812402071966,0.005255320014942481
32,0.17394246407925706,0.17498177105785273,0.005427118309735189
33,0.17340977918450962,0.1749042269170025,0.005487373465907012
34,0.17230523969313172,0.17263365431905747,0.005729055616335821
35,0.1650703134860997,0.1651933831801635,0.007426770166150814
36,0.16393133503565582,0.16396148432292418,0.008567546013829376
37,0.16323746313216234,0.16333720724179088,0.008764288815009387
38,0.1620691720183428,0.16246486343877575,0.008868965950898727
39,0.1618237954029358,0.16224067050125787,0.0089231106560624
40,0.15966347731551034,0.16013539658502401,0.009125292733364715
41,0.15648619974197372,0.15701836064971836,0.009511490543289097
42,0.156979837855075,0.1562070411416395,0.010088420269184072
43,0.1539682494048825,0.1547866654103063,0.010246178552892086
44,0.15367613268358454,0.1543689990795348,0.010356787968651537
45,0.1535484179106468,0.15373481514203385,0.010447520838612398
46,0.15384455985710155,0.15367694338925877,0.010585789830216812
47,0.1503791328546063,0.15060849255334474,0.01104025693961352
48,0.14981892646786243,0.1502448927812173,0.011108858655940742
49,0.14949615022952542,0.1498172737037262,0.0112032096551337
50,0.1481663859182381,0.1489105018935864,0.011319228100472827
51,0.14862086648351705,0.1481147826789309,0.011566381617324293
52,0.1456300067312354,0.14580577434747083,0.011783544030554217
53,0.14563552066336172,0.1457484974352015,0.011862653657493609
54,0.1434922574069223,0.14446431675554292,0.012042209751640477
55,0.1434922574069223,0.1443648768941272,0.012112646325646214
56,0.142888458705677,0.14352732810374755,0.012272341129694355
57,0.14183097829747884,0.14200278423603216,0.012544837997125618
58,0.14095780870721214,0.14107318064130098,0.013057308024971384
59,0.14061566325978378,0.1408126924293674,0.013120384715616794
60,0.13935302629532823,0.14054065897586168,0.013209968929390825
61,0.13945002131532513,0.14024031854135105,0.01331039618845275
62,0.13948990545251977,0.1398191059887281,0.013426540752015199
63,0.1387892533189527,0.13913621225061698,0.013591563378079298
64,0.13932535830455667,0.13865117300080654,0.013865962066926814
65,0.13730325058230153,0.13820344916691976,0.01406408516915161
66,0.1364726133551482,0.13742180936450643,0.014249955417167708
67,0.13598584775328806,0.13712025719917742,0.01457727830825841
68,0.13606954379691924,0.1366144224223197,0.014707158879072306
69,0.13449527681998522,0.13435081982116773,0.015809989437778754
70,0.13382078153495583,0.1341744962177346,0.015871419746486815
71,0.133315445966157,0.13387413990206765,0.015953342613865353
72,0.1327357750128192,0.13333917563544873,0.016095697181138038
73,0.13253797993929572,0.13298848424834672,0.016221896988255463
74,0.13225823598829534,0.13272641678450894,0.016401161179287412
75,0.13100063175452456,0.1312798782865043,0.017093788051405254
76,0.13005035037160115,0.1304412636069942,0.017861693715558256
77,0.12920884349886072,0.12916776821375792,0.018313365009518072
78,0.12814770885015866,0.12859122549038993,0.01851088203415453
79,0.12789059227882346,0.12824797834931329,0.018650645390392278
80,0.12789059227882346,0.12817281093263658,0.018723104264300194
81,0.12750536490923506,0.12778025975569976,0.018949350846726002
82,0.12658644932405705,0.12696934683767766,0.019195844182650773
83,0.12708278316230276,0.12683016517866288,0.019705389025391457
84,0.12593768976506217,0.12655994693966263,0.01979411243302402
85,0.125917899378819,0.12610765516745345,0.019967136257544434
86,0.1250793304062369,0.12569358953540935,0.020103562452962444
87,0.12471326342129575,0.12547035778066584,0.020376457798857127
88,0.12471326342129575,0.1253911317375477,0.02042826076833568
89,0.12389934401703796,0.12479271554720764,0.020705820645359602
90,0.12275067485418042,0.12364719832223146,0.021125415684890063
91,0.12275067485418042,0.1235370173331268,0.021211025590382734
92,0.12252876805579105,0.12331996081120118,0.021292338591269926
93,0.12219141386316892,0.12294340816198865,0.021452965263437446
94,0.12075133631259559,0.12090824179535876,0.02191301852114829
95,0.11987974867684506,0.12081937375447134,0.021966640001274313
96,0.120000636211424,0.12068941602234082,0.022036790510011145
97,0.11984534328410205,0.12047881376947628,0.022142174377441308
98,0.11990688310574364,0.12021350343871907,0.022317611302620576
99,0.11962969886297965,0.11990593891244618,0.0225414708354879
100,0.11756505970528366,0.1179932821435684,0.02329273257560091
101,0.11804201548910363,0.1179470589914442,0.023671246246483806
102,0.11799435225687138,0.11786192387562187,0.023713471122117427
103,0.11691129111130584,0.11736664041606537,0.024106560414857647
104,0.11656642619666421,0.11720609782702655,0.02421685152257259
105,0.11671682396330343,0.11698805325857692,0.024377567338403405
106,0.1162221315923973,0.1166916222552686,0.024598196300922578
107,0.11534741120548192,0.11606441771696144,0.02490700922595313
108,0.11534741120548192,0.11598342129370212,0.025035747160708555
109,0.11534741120548192,0.11587096968289358,0.025123362655755863
110,0.11495396623742628,0.11544580285423507,0.025426781817770024
111,0.11480005099097289,0.1154451245361093,0.025909376118652936
112,0.11418516158145536,0.11474393161790784,0.02638001718930042
113,0.11364263886753413,0.11450660747992987,0.026560644028571237
114,0.11364263886753413,0.114419812239475,0.02665837715767047
115,0.11371476620453345,0.11428607148336699,0.026770801067930432
116,0.11371476620453345,0.11405016150560285,0.026949701452506285
117,0.11335468138018343,0.11360748583699865,0.02726518361981969
118,0.11299790428641875,0.11329977548321593,0.027557201012453143
119,0.11290522023693744,0.11309956928907604,0.027781435280663073
120,0.11252263749973938,0.11295794729425401,0.028075663740906826
121,0.11245226001745383,0.11280004704545547,0.02828888315101195
122,0.11210116577608192,0.11238394414945391,0.028541662790768214
123,0.11139778453615065,0.1117089829797506,0.02920923551430497
124,0.11084219380143125,0.11157134014760046,0.02944647228680385
125,0.1108229223517025,0.11142855889149754,0.029670613091330043
126,0.11063724933156914,0.11126012769767528,0.02991277038733152
127,0.1100329948256825,0.11099203689299607,0.030208318998567008
128,0.10963478076012557,0.11054201850993088,0.03068065178938979
129,0.10898572650339174,0.10986138252407088,0.03148222372269326
130,0.1086744426295826,0.10962473506048044,0.031785948683081655
131,0.10862729971930303,0.10941558767938919,0.03222314698736986
132,0.10831228336783785,0.1090651031794986,0.03261828921550167
133,0.10785752890384973,0.10867608702476442,0.033287164051841726
134,0.10802767948641354,0.10856889612248574,0.033438030444351535
135,0.10818026729153897,0.10851285266921094,0.03364988093447034
136,0.10755487221298995,0.10772771658992283,0.03421918946234205
137,0.10689579955894994,0.10748856599150335,0.03457008280097832
138,0.10589082428725434,0.10715056703992772,0.03506370647080016
139,0.10539789361010418,0.10697353846767392,0.03533541518066073
140,0.10551804993888651,0.10676017576870012,0.03571705185515197
141,0.10466017845625482,0.10591028555088261,0.03647027246425789
142,0.10433210088398227,0.10583339932266025,0.036612634643770514
143,0.10435526169014381,0.1057089424683255,0.036783268985309786
144,0.10435526169014381,0.10554373557124636,0.037064613942928336
145,0.10435927099292162,0.10536100096347963,0.03744816989547429
146,0.10382502147450653,0.10511176729443707,0.03788576996198826
147,0.10231796788848718,0.10373772727188639,0.03877250868430959
148,0.10229206144537621,0.10365629714776667,0.03903236353048149
149,0.10212048321068631,0.10327160426727922,0.04005075957648925
150,0.10171673486446851,0.10270934995378568,0.04076671054168801
151,0.10138571281439501,0.1025873536753866,0.04099708542999532
152,0.10115107460612172,0.1023595535687122,0.04132133330564893
153,0.10082713731441825,0.10221101150863549,0.04160970869460415
154,0.10067334719226166,0.10194031326164968,0.04201463111193965
155,0.0996669865911684,0.10119763274247794,0.042752926683155945
156,0.10007894999577334,0.10115190660438615,0.042896236074619065
157,0.09927860558159551,0.10043994863202123,0.04391260253851832
158,0.09900203298552136,0.100329796521094,0.044170003341101195
159,0.09903786921859975,0.1002275110881014,0.04448344361070566
160,0.09892065429046404,0.10005721001881637,0.04478127925636243
161,0.09880550202598898,0.09977784244051555,0.045284547429240325
162,0.09858526374708909,0.09937493970380064,0.04611442998883101
163,0.09861985351897619,0.09918865509740679,0.04665940070478509
164,0.09825919943441261,0.09888226978475052,0.047117890720576545
165,0.09819180492122281,0.09862552285682018,0.048103911376022344
166,0.09699302939230105,0.09775211308346644,0.048937083752776694
167,0.09667667104367361,0.09754022336099878,0.04938349874022052
168,0.09664744626747646,0.09746843484992179,0.04960567048983289
169,0.09625692489681363,0.09714951994654016,0.050822336926430796
170,0.09586510766433168,0.09696942155824834,0.05118979658619477
171,0.09632458902436368,0.09677428740623606,0.05181642386937147
172,0.09551004780024164,0.09581479034132903,0.055264445471393066
173,0.09561238515603694,0.09564833982118853,0.05569652822019703
174,0.09463558438763386,0.09534670016466759,0.05630617045377647
175,0.09427100117597914,0.09524591942930226,0.056534654958412874
176,0.09440530980394546,0.09508599162629218,0.05691041739340112
177,0.09428985925131854,0.09493280452907928,0.0575177844933904
178,0.09312346398353975,0.09398183465066517,0.05878254426133125
179,0.09348954261541868,0.0939138879503547,0.05962091919409513
180,0.09272551173800678,0.09379135425801474,0.05989126400527526
181,0.09268151944869557,0.09356973371764951,0.060381020414536545
182,0.09257304302572406,0.09332197830741276,0.06127481581153531
183,0.0923180188116103,0.09302585551061279,0.0622864753301267
184,0.09182944253801298,0.09254289256165057,0.06350145604965074
185,0.0916565004506426,0.09239381412913535,0.06408832960727934
186,0.0916084982129772,0.09228053135635692,0.06471420407578327
187,0.09137714502287825,0.09207993904839706,0.06520002515436858
188,0.09133192586605209,0.09176747136616256,0.06606891128032799
189,0.09068747545114518,0.09134113363901268,0.06742543533590478
190,0.09065273179266702,0.09123001084631524,0.06797431944820015
191,0.09071716308400987,0.09110072019307196,0.06846999579397636
192,0.0902717584596155,0.09086888987851978,0.06905189491892604
193,0.09008232165366976,0.09054710887398086,0.07011504949055711
194,0.08989218758034798,0.09027868399533256,0.07078589869546617
195,0.08946471469842739,0.09013660891184515,0.07125577377428118
196,0.0895537710794588,0.09001861870576429,0.07194997804333926
197,0.08946471469842739,0.08983126898244329,0.07253862648844454
198,0.0891223700455234,0.0896587271859464,0.07347573795536841
199,0.08922847597527458,0.08965420976414422,0.07436454144248696
200,0.08922847597527458,0.08961474352306772,0.07448412570602654
201,0.08922847597527458,0.08954435806061439,0.07469554061838646
202,0.08789448584987984,0.0882482349634773,0.07657262519032741
203,0.08796411827833103,0.08822203772704858,0.07723589571076474
204,0.08769132156285103,0.08804472448503028,0.07769025950156093
205,0.08761853878704616,0.08799213457362168,0.0780090160451854
206,0.08735332564070733,0.08776775189269642,0.07863358712764654
207,0.08735332564070733,0.08772231261498539,0.07881397635310226
208,0.08693388403594955,0.08762260553684957,0.07907377866562458
209,0.08693388403594955,0.08758294893694166,0.07930416123708782
210,0.08693388403594955,0.08753042216928685,0.07954559563966139
211,0.08690413065556138,0.08746282754975931,0.07987707002466378
212,0.08624705814008946,0.08679198706623281,0.08122560954515132
213,0.08612873167458232,0.08669093482829661,0.08159484242259209
214,0.08600652327200187,0.08658757706996727,0.08226250118174702
215,0.08581961835515203,0.0863744258959326,0.08295797067525422
216,0.08542772023989806,0.0861513626501671,0.0835225043106518
217,0.08542772023989806,0.08613247914289426,0.08395522069034705
218,0.08517449280821232,0.08597436726180778,0.08460123732226223
219,0.08458274840716865,0.08583941457195438,0.08500654745396871
220,0.08434546135014889,0.08576276327511942,0.08535044893147861
221,0.0843952010453568,0.08573228803538374,0.08554754266740154
222,0.0842837013325956,0.08555573205078605,0.08664979658518247
223,0.08366291492978535,0.08545780887400863,0.08698092409788309
224,0.08366291492978535,0.08543255093589763,0.08712400073171023
225,0.08373670982587683,0.08538449625633626,0.08731425195438892
226,0.08326135213324495,0.08487166690979898,0.08912732684352032
227,0.08337762589939068,0.08480538998777927,0.08946855092925723
228,0.08337762589939068,0.08468156360525383,0.08998415178806086
229,0.08325448509818259,0.08463193714113033,0.09027574052809433
230,0.08308010940423073,0.08456261726762891,0.09067597236334557
231,0.08304824918440852,0.08446041190569628,0.0912453914791625
232,0.08291854286916883,0.08428811035026744,0.09209126447592665
233,0.08233167482591844,0.08384665416248911,0.09429542795165317
234,0.08233167482591844,0.08382440360417748,0.09450994056682588
235,0.08233167482591844,0.08378239515783886,0.0947038881863697
236,0.08243380788266538,0.08349862460506617,0.09654489973191976
237,0.08225163152412514,0.08328016534861356,0.09770149858023194
238,0.08226517604493812,0.08314636617782896,0.09859285061587837
239,0.08203473036775376,0.08303487431941337,0.09917625524639613
240,0.08199715576764935,0.08294223801939518,0.10018897471858121
241,0.08192865713295393,0.08282414422532737,0.10104403690117973
242,0.08192865713295393,0.0827749515802623,0.10148451871912713
243,0.08187797028103569,0.08268502728256544,0.10195807078024237
244,0.08180010639462877,0.08255577355139926,0.10282472809340254
245,0.08172205923512807,0.08241774431321207,0.10409573733481077
246,0.08172205923512807,0.08236344226872201,0.10453015584647549
247,0.0814724802838877,0.08217867704692389,0.10544090870501766
248,0.081504387851077,0.0821249220873296,0.10608802647442692
249,0.08141285725442435,0.08203485805148004,0.106649321765864
250,0.08123264493140467,0.08173319441163009,0.10818265430354818
251,0.08108664741077284,0.08162743020136086,0.10877923337467132
252,0.08083335314198722,0.08138742166636836,0.10992127985730923
253,0.08085216458284092,0.08132831905872667,0.11065458421411078
254,0.08067593542860024,0.08118294754330502,0.11131795070928631
255,0.08066398571508322,0.0811653276209144,0.11188155200753817
256,0.08051257884630762,0.08098588700397409,0.11291555222497977
257,0.08049460075811714,0.08093328676771701,0.11360515246620154
