Iteration,Energy,Loss Function
0,0.21381553538974535,0.21246437974868043
1,0.19362303768703293,0.19198915186736845
2,0.1833345128953655,0.18338522219117548
3,0.17942150763147904,0.17850446486926277
4,0.1753648932065665,0.1745152299597415
5,0.17082769647287294,0.17035631540377452
6,0.1664582087054168,0.16547776536450054
7,0.16554991153492046,0.16396462096811804
8,0.16110628957476772,0.16127559180174222
9,0.15999704822263824,0.15891363067118325
10,0.1571775202361895,0.15623590419088731
11,0.15499600120318158,0.15464269995654578
12,0.15169133677079955,0.15125959579807743
13,0.1491269719402888,0.14773792094960175
14,0.14637856017138062,0.14687560009053918
15,0.14507124445951397,0.14552129254671747
16,0.1439677692290868,0.1440178322382422
17,0.14265584742374152,0.14251978180823718
18,0.14015429906997418,0.13982222455249518
19,0.13978533741923113,0.1390785822856365
20,0.13759786019461556,0.1376708572796974
21,0.13467404055646673,0.1356049610523185
22,0.1329345130259092,0.1339855998753395
23,0.13129464578351444,0.13232533793644902
24,0.13187118698588163,0.1317331559434281
25,0.13078471423784369,0.1306689932639027
26,0.12818321875100067,0.1291526652704449
27,0.12819777266084317,0.12852492575255225
28,0.12740220100024488,0.12747678945897287
29,0.12616208302283574,0.12669481929407433
30,0.12481265435684473,0.12571536821354864
31,0.1240148814792843,0.12449114181944866
32,0.12216137530685557,0.12250426935886213
33,0.12056833527999408,0.12138158759872794
34,0.11951851429672422,0.11979442384388994
35,0.11683108123430908,0.11792846618673784
36,0.1173074047325476,0.117129505050717
37,0.11325177016639404,0.11229005385341981
38,0.10705784853040531,0.10735571826024773
39,0.10493048008743618,0.10446977513031988
40,0.10341837970478696,0.10358090074699965
41,0.10144297611055415,0.1025612655761028
42,0.10162122172772252,0.10194275422940285
43,0.09835595371257821,0.09892387925222895
44,0.09910798860167469,0.09783695782459756
45,0.09708175873064577,0.09702818544245757
46,0.09606872008218834,0.09583438852235791
47,0.0937881069199485,0.09460554113273913
48,0.09387002931315439,0.09403787287823555
49,0.09238881394026618,0.09289227890649926
50,0.09122980797928168,0.0912296218604771
51,0.09013189881988534,0.09052404888204124
52,0.08901959895088182,0.0894918362731322
53,0.08803010434192567,0.08788376543374316
54,0.08772352201504242,0.0877818295363771
55,0.087204518931446,0.08682010387207707
56,0.08548303915582783,0.0853421693535575
57,0.08610789393472432,0.08500919615229406
58,0.08159110969367568,0.08170905334744517
59,0.08253814833227888,0.0812796230960121
60,0.08065360208266996,0.08051452243592619
61,0.07875234669595345,0.0789944831313876
62,0.07763513190288573,0.0778733984291377
63,0.07707697855698524,0.07769708170384416
64,0.07521925212342216,0.07597610638109284
65,0.07520366091293443,0.07561766614706664
66,0.07455923256897264,0.07509455359345017
67,0.0732710101303609,0.07436021484648668
68,0.07254371996653794,0.07343100424693186
69,0.07250645973137697,0.07314950579221154
70,0.07242971000406778,0.07271453058460788
71,0.07249178047542541,0.07176820541547141
72,0.07110506285035828,0.07088093371030289
73,0.07079366733903229,0.07036031899086946
74,0.069735816829453,0.06949904437608968
75,0.06912175944346527,0.06860049506104801
76,0.0672809906327083,0.06770560770401884
77,0.06782493849723716,0.06764572125794782
78,0.06782493849723716,0.06753262763478991
79,0.06682654526177303,0.06650895165593539
80,0.06533824988028077,0.06554774728972367
81,0.06385341016949071,0.06410981155058068
82,0.0629338574051093,0.06278185090082497
83,0.06022303722823042,0.060628223711209496
84,0.060355053711102113,0.06018031274089688
85,0.05931040048295529,0.05936486045212872
86,0.058352507469817655,0.05861812132960091
87,0.05778189293247999,0.05764947675599202
88,0.05799918428504171,0.05754116424604492
89,0.05626955222334524,0.056435958795720935
90,0.05578518432135533,0.05572532690301739
91,0.055218214817575384,0.0554929326283997
92,0.0540831369784605,0.054640463302036896
93,0.05392829038984155,0.05435189489337744
94,0.053818216257634555,0.05387336508275194
95,0.052796635322877185,0.0532165111853824
96,0.05214494323212183,0.05246930553761456
97,0.051653680495040155,0.051784907539826806
98,0.050431010122903304,0.05099439871838247
99,0.05026356598921746,0.05045699251459792
100,0.048775357056352504,0.048842193206311356
101,0.048097416286266466,0.04828068500273437
102,0.047586185895284946,0.04775437286488069
103,0.046225408683426755,0.04578287457339952
104,0.04547215152425394,0.04544336961504854
105,0.04499061064532888,0.04502295334619073
106,0.04417087101605918,0.044288406806477616
107,0.04383742603693254,0.043764758006434194
108,0.043353294831108315,0.04323137963975084
109,0.04295914583856448,0.04259087689011229
110,0.04229863130410062,0.04179889453570804
111,0.04132111515506614,0.0410970824961549
112,0.04120316267034339,0.04079508562403244
113,0.0400071452726084,0.040308258873745194
114,0.0390543742270494,0.03929378087352313
115,0.03900998191236337,0.03892122541532536
116,0.038416461181836656,0.03838471242106985
117,0.03726957314471835,0.0372451676420237
118,0.03608056334718362,0.03625788455042219
119,0.03637193408483043,0.03616343244465356
120,0.03579163726842966,0.035983838533606385
121,0.035522345662251965,0.03565477433561126
122,0.03532365763831155,0.0350579269034204
123,0.03240404350073043,0.03236413856724555
124,0.031690400691767456,0.03166542492258012
125,0.031051522487096483,0.031003543433162285
126,0.030637769931754957,0.030738037853966185
127,0.030511926492235858,0.030420520234755184
128,0.030149754405302577,0.029886779327545507
129,0.029850835741429965,0.02943092011014972
130,0.02903418916848977,0.028963322239105246
131,0.028600154723917845,0.02863081557689083
132,0.02830382175059292,0.02836110890405978
133,0.02812917461229834,0.028010262195552683
134,0.027678062583462434,0.027686241092059628
135,0.026426802778032246,0.02651175582748242
136,0.025704120296400852,0.02570364388164154
137,0.025026414817442673,0.024931369833176377
138,0.024693747482949748,0.024002053659725783
139,0.02369711424113506,0.02377664080854553
140,0.023697399146145694,0.02341255298150412
141,0.023357676446778854,0.022965738199581028
142,0.022656183373524746,0.022408826810082536
143,0.022271477445418256,0.021831481561072872
144,0.021531604343894645,0.02118435682985196
145,0.021158023191614472,0.02096384905837484
146,0.020851411790351236,0.02062483914724814
147,0.020641597311119756,0.02046736876784007
148,0.020535340866547097,0.02022369866864691
149,0.019687338203833477,0.019193370364254565
150,0.019296690646008297,0.018971352402038247
151,0.01866431055528354,0.018528055308947772
152,0.018520405029851916,0.01837744128857603
153,0.01831244854191941,0.018162707418611843
154,0.01810586613918767,0.017869493890532877
155,0.01777402616076539,0.017441508699367125
156,0.017316771259892443,0.016983322445406023
157,0.016819070001510818,0.016647778831921523
158,0.016721966401430026,0.016385079436264476
159,0.016300896620598183,0.015895600153060786
160,0.01576850996375963,0.015675959307728467
161,0.01581728548209796,0.015505915631237991
162,0.01550418586237281,0.015235469259589572
163,0.015119150138894233,0.014864585872759357
164,0.01513926610873316,0.014794580049052862
165,0.014896758233450987,0.01468706490297046
166,0.014654739759114011,0.014499575281754095
167,0.014260890823948626,0.014099150747196155
168,0.014169200581208137,0.013895284811564637
169,0.013796552258635353,0.01352797879550653
