Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2064169838849164,0.0
1,0.20462448259388386,0.20305636770896107,0.001898089073674972
2,0.1975317937589037,0.1981339676729455,0.001919957136894201
3,0.19521193406423828,0.19512074067175403,0.0019588201092178097
4,0.19266074774827868,0.19289639186892532,0.0019990932077421195
5,0.1898290608053726,0.19020689491580992,0.0020322496093805485
6,0.18792806668387438,0.188035022946402,0.002093647527549972
7,0.18584126929434625,0.18569152912552478,0.0021708492516902132
8,0.18272758218680185,0.18314074781301007,0.0022826621809960194
9,0.18324276081857865,0.1827846012075277,0.002437666897181964
10,0.18176778930858623,0.1820245531411363,0.0024604332683543072
11,0.1813690026027312,0.18140441211697203,0.0025138496231851513
12,0.1808356850913959,0.18101542735016274,0.0025740693491807134
13,0.18074487897958422,0.18063438232569912,0.002648167427562522
14,0.18025340921786745,0.18020995763142456,0.0027212692339618513
15,0.17830803440932158,0.17855723315529792,0.002813489398484553
16,0.17674029714971168,0.1765472769127328,0.003200280123347197
17,0.17599632846071347,0.17590516397802505,0.003322888506737673
18,0.17462995486425406,0.1752646735680605,0.0034041996405638755
19,0.17526085078052087,0.17524260992814739,0.003437552321801733
20,0.17526085078052087,0.17520166769690093,0.003443349232716431
21,0.1736847566482587,0.17413759972338855,0.003675242374683136
22,0.17326069401310645,0.17319278709007332,0.003969040193167697
23,0.17214500920891126,0.17293039626677667,0.004019422237233698
24,0.17192269002734728,0.17259343071380312,0.004096262250052007
25,0.17209690614919163,0.17228634528060105,0.004199737247948431
26,0.16957447510035004,0.16984427583323622,0.004688121443564092
27,0.16923352072612524,0.16963599494819648,0.004768013374427035
28,0.1688070203802185,0.16927517757792057,0.004839273181099773
29,0.16808417996563643,0.1689345632209514,0.004968416230628809
30,0.1680174421064723,0.16836149526736846,0.005094973180988917
31,0.16625566327748542,0.16719611333565154,0.005313911535774108
32,0.16488559371844602,0.16669094432678772,0.00544080496653798
33,0.16556185215524719,0.16666814588758672,0.005636641883842753
34,0.16518975739357905,0.16619806960980177,0.005721604080608005
35,0.16471016013136766,0.16554133777088686,0.005913123695326512
36,0.16354866207940374,0.16401497936803824,0.006349359738691072
37,0.1618190142657456,0.16319458868889156,0.006523033412647776
38,0.16172897065458666,0.16304878230905467,0.006595255441865844
39,0.16067783372079775,0.16240384293930704,0.0067489027033341515
40,0.16104361958696836,0.16234549920363525,0.006801276101556988
41,0.16080415637697662,0.1622517898322003,0.006829409133323105
42,0.16028464315737195,0.162077077645222,0.006876585755680695
43,0.15980474614962023,0.1618048632923725,0.006966093450170642
44,0.15992221213032912,0.1614550334942469,0.007108088250884886
45,0.1582256951585485,0.16022223358735613,0.007294893152901008
46,0.15782620151161197,0.15989746136411276,0.007487453741333225
47,0.15775677800063964,0.15951519249867246,0.007679201333092964
48,0.15717043895909819,0.15935461963900446,0.0077894649289551605
49,0.15699521730686505,0.1591167797515952,0.007899829104343531
50,0.15646552273622003,0.15868596005996166,0.008068378028841812
51,0.15575023292613047,0.15797721886210353,0.008374424001202755
52,0.1556881185133445,0.15788726368874126,0.008470482990188993
53,0.15613999864650238,0.15739781393602248,0.008806429744603776
54,0.15501767215176915,0.1572055808536811,0.008899145257663157
55,0.15510056179847698,0.15695163801461007,0.00905255495431826
56,0.15482855594128564,0.15657809494716357,0.009262495865144476
57,0.1545609328955183,0.15597475720365164,0.00958103174678079
58,0.15410725068178865,0.1550730074448275,0.01009584650467522
59,0.15322172391082395,0.154249836162032,0.010866110411168119
60,0.1506496107207247,0.15102583891672194,0.011573415798129243
61,0.14998078563390504,0.15097065808082866,0.011911341064624329
62,0.1475926960261592,0.1481895569328075,0.012928003950973224
63,0.14636478219460888,0.14758205198645752,0.013209036691637074
64,0.1462453520611478,0.14743622793300032,0.013335376854499441
65,0.14613701169979884,0.14730197609570125,0.013474983089302579
66,0.1453776333496112,0.14623558015964194,0.014133560491200414
67,0.14318071545013028,0.1448937260486333,0.01463857949335193
68,0.14346610652618122,0.14474277379411987,0.014845370171951769
69,0.14346610652618122,0.14445441130172967,0.015000897483368743
70,0.14303072334799463,0.1441855063395925,0.015298297510925082
71,0.14241042345715937,0.14363990243124525,0.015588053517633748
72,0.14182512189426785,0.1431946771125189,0.015875554138870332
73,0.14081326386022255,0.14308628073589505,0.01595496920705358
74,0.1406848432343994,0.14291087500724906,0.0160792111817124
75,0.14049470361779637,0.1411788253198662,0.0171041027225013
76,0.13990203333813417,0.14091784647565694,0.01743542968105023
77,0.1394134643432493,0.14061872319803284,0.017755087054777057
78,0.13902841673992375,0.14015994386546668,0.018137293086244507
79,0.1385590511338212,0.1398033036414182,0.01872849497574231
80,0.13835600156045566,0.1396818901941362,0.018817549887584547
81,0.13788432398058495,0.1395327234122781,0.018977346210326918
82,0.13787397057149842,0.13926212228836457,0.019180800340075327
83,0.13793438099279642,0.13839475128698697,0.020083875974544394
84,0.13648039627868372,0.13807499289035716,0.020288860683604228
85,0.13703611917780872,0.13784069610267957,0.020734364721494893
