Iteration,Energy,Loss Function
0,0.21381553538974535,0.21395052814099594
1,0.20267651684199783,0.2030625606297848
2,0.19798966816657557,0.19939705153510281
3,0.19888221798926256,0.19854779064271766
4,0.1961870289932973,0.19687113993067615
5,0.19457904830345443,0.19557006905946991
6,0.19384649247764676,0.19472627731403697
7,0.19364244969788244,0.19439925236872366
8,0.19315578801253683,0.19380269768417388
9,0.1929615339845526,0.19364776929268573
10,0.19262951426118602,0.19336644665216965
11,0.19200574884010324,0.19274234684159458
12,0.19135807940869579,0.19224367716224658
13,0.19135807940869579,0.1921463328233302
14,0.19126956644745696,0.1920151456314981
15,0.19042445893871554,0.19120106869259676
16,0.18925881802848973,0.19006822866384396
17,0.18925881802848973,0.19003316063880102
18,0.18844345401270565,0.18914854253903368
19,0.18779813305391824,0.1887425425712668
20,0.18779813305391824,0.18867879045998381
21,0.18756483153896308,0.1885825507576781
22,0.1874617161444468,0.18840323534540138
23,0.1866996709965616,0.18739605695639674
24,0.1853927876570498,0.18673700602600674
25,0.18514162642561077,0.18662774172078608
26,0.1845687823664999,0.18604322605254603
27,0.18473416519128247,0.18599086069945417
28,0.18459585089434374,0.1856341964739337
29,0.18460898237734935,0.18547140269599502
30,0.18407677214387752,0.18512923327802067
31,0.1835967131112073,0.18464815555903688
32,0.1834153092017268,0.18452375144212468
33,0.18284773030823467,0.1838778946455726
34,0.18284773030823467,0.18386322096475008
35,0.18115206520012403,0.18318265511769793
36,0.18117532370061357,0.18315471099499106
37,0.18117532370061357,0.18291625222857988
38,0.18106477807105414,0.18276085725835592
39,0.18106477807105414,0.1827158943095737
40,0.18031973007038668,0.18208791332359678
41,0.18031973007038668,0.18205285423647255
42,0.17863034611062356,0.1797730214592057
43,0.17849581287957098,0.17965255310280523
44,0.17781484661042474,0.1794202010656883
45,0.17445544583863593,0.17683943747712033
46,0.17445544583863593,0.17679336837794174
47,0.17445544583863593,0.1767058416590137
48,0.1751639952361658,0.17668353314130267
49,0.17351561352540645,0.17502458800091217
50,0.17351561352540645,0.17496011770563547
51,0.17328406827907525,0.17483625966313654
52,0.1726604344158591,0.1746027663357172
53,0.17249287939470917,0.1741362291232953
54,0.1729681184972583,0.17406117809932803
55,0.17286964203063576,0.17394227693310574
56,0.17268247604962245,0.17379593977189048
57,0.17175795897808407,0.173201922900006
58,0.17117361120382507,0.1730108196047116
59,0.171196215605972,0.1729410172246297
60,0.1720546271492151,0.17288442860858821
61,0.17212979461593897,0.17280787319426627
62,0.1718837234426079,0.17266176185207427
63,0.17087041160489244,0.17255260065760739
64,0.17087041160489244,0.17241969875364582
65,0.17043457643937152,0.17194015219741857
66,0.17005965800379613,0.1718661274847817
67,0.17071602082275125,0.17172473786314751
68,0.17043299141350332,0.17058591045950122
69,0.1686848958753361,0.16992245994692629
70,0.16867596667010268,0.1696709230655631
71,0.16843373027336195,0.1692942218842437
72,0.16800868109327924,0.16920612314704558
73,0.1676115974672143,0.16907633281358353
74,0.16755823411596185,0.16893461762956674
75,0.1676222563955952,0.1687933587268851
76,0.16755823411596185,0.1685664232077228
77,0.16619349241891193,0.16761011165923864
78,0.16619349241891193,0.16757296037316236
79,0.16619349241891193,0.16751704140859802
80,0.16497439498507188,0.16594435514327185
81,0.1649244902708874,0.1658064205955519
