Iteration,Energy,Loss Function
0,0.20737455121709,0.2077126281307818
1,0.20637381797526796,0.20727493201385772
2,0.20339317657065936,0.20458371408232545
3,0.2020364167335892,0.2025765015043335
4,0.20138248188329252,0.20166902169574305
5,0.1996419005809456,0.20036415038266728
6,0.19898782961846206,0.19953294437488192
7,0.1984834356049354,0.19906454429993506
8,0.19773922664227783,0.19813382950058125
9,0.19647430919952683,0.19749730833040702
10,0.1963660818709106,0.1968137623993301
11,0.19514674094257092,0.19583406640764153
12,0.19461104669089072,0.19531800418116907
13,0.19398447798076862,0.19466158944024417
14,0.19360520800699801,0.19436986545909654
15,0.19360520800699801,0.1941895155833373
16,0.19158258903557368,0.19267139092386443
17,0.1917452837212713,0.19257952297230482
18,0.1915055224647589,0.19201352062516036
19,0.19042102367864508,0.19106774319561412
20,0.1896759242856629,0.19032144500258147
21,0.18887772518596835,0.19018336791613313
22,0.1884233008585007,0.18992485610239873
23,0.18862333719251537,0.1898793607711065
24,0.18749950363776913,0.1880003060731241
25,0.18209777958587045,0.18347508565554077
26,0.17937683802278623,0.17976177648161568
27,0.17667881181854617,0.17652894306379577
28,0.17520728896425347,0.17573854235277206
29,0.1744288395573228,0.1753269445798481
30,0.17293453714939627,0.17512724235913282
31,0.17365182357687986,0.1747780028779593
32,0.17192812411306446,0.17331085464006168
33,0.17201277383846741,0.17313513519088203
34,0.1709286475873397,0.17168359431894345
35,0.1702439810337411,0.17107728642541664
36,0.1702439810337411,0.1709672661328112
37,0.16921668928385525,0.17028869321995502
38,0.1689455954655546,0.1700503722242344
39,0.16838466970953078,0.16980226385969183
40,0.1675896390390533,0.16836203196303268
41,0.16667131377854355,0.16727225655152303
42,0.16542687350656152,0.16610575492593982
43,0.16301026297373775,0.1644078102418001
44,0.16293187595439168,0.1642562848802547
45,0.16281427145388302,0.16406123754647423
46,0.16298872094348424,0.16372122117356788
47,0.1618567236944876,0.16343399153230825
48,0.1622705429427089,0.1632687483974233
49,0.1613269460631591,0.16307608382132735
50,0.1612189842456679,0.1629229885167362
51,0.16100282053754783,0.1627121860590166
52,0.16096563317091656,0.16252216833496488
53,0.1565848864966167,0.15947648517990695
54,0.15724194651438686,0.15943347933665464
55,0.15724194651438686,0.1593588189489731
56,0.15775844967101105,0.1588700617193722
57,0.1572676380673019,0.15870768476586516
58,0.1572676380673019,0.15851113379468806
59,0.15683931052310746,0.15787227452056268
60,0.1563387696738314,0.1577237310067677
61,0.1558130542229459,0.15764858907766152
62,0.1558130542229459,0.15752480878629865
63,0.15525176406263191,0.15680333468234195
64,0.15411835608778887,0.15547275259486842
65,0.15188025736996433,0.15215896832290984
66,0.14887427478221998,0.1500759905394548
67,0.14869862288419827,0.14995618247229117
68,0.1486790666079353,0.14979619851371834
69,0.1487600869823968,0.14950394034361916
70,0.1476885545786487,0.1490630665654829
71,0.14717783526804376,0.14885238396101474
72,0.14717783526804376,0.14872019935691388
73,0.14718365534439287,0.1482609059779572
74,0.1457606816037751,0.1466530336315068
75,0.14553835345841512,0.14630082671240222
76,0.1445298362801668,0.14582300296058792
77,0.14477917391106213,0.14570164319973872
78,0.14246823192722732,0.1433164425711692
79,0.13982152093901085,0.14052015859558184
80,0.13694940897285635,0.13765656217887384
81,0.13694940897285635,0.13752749163496045
82,0.13657172018661637,0.1370944691553485
83,0.13512225370215217,0.13687543711065212
84,0.13495066428945302,0.1363510625862265
85,0.13471473428867686,0.13580977158065244
86,0.13075638529229944,0.1320499014497937
87,0.13075638529229944,0.13197376055748453
88,0.13058853053905578,0.13185620421237143
89,0.13058853053905578,0.13168116852942574
90,0.12895770122527425,0.1303202751897037
91,0.1291622390826628,0.13023792870547446
92,0.1288248478767944,0.1300712051359348
93,0.12887980984453823,0.1300340564711696
94,0.1281239780419867,0.12897688475683883
95,0.12821124235705134,0.12877268858442115
96,0.12786768481357214,0.12839496718350327
97,0.12762439657557123,0.1282288228365058
98,0.1269255460514481,0.1278942205834949
99,0.12635071296971326,0.12782200083551845
100,0.12615399761022456,0.12726217703530854
101,0.12599861743698798,0.1270717834944213
102,0.1257874915171051,0.1267432146458207
103,0.12536900638696655,0.1265823847392968
104,0.12493238134189596,0.12642618169708472
105,0.12496959182798027,0.1262381126549734
106,0.12497483833383752,0.12604471796200659
107,0.12317608929823436,0.12435129639681704
108,0.12309503858492193,0.12416703058532438
109,0.12266031141870536,0.1238604669688287
110,0.12226261995058751,0.12349999492503451
111,0.12192375457437025,0.12309289909553597
112,0.1219772408411634,0.12289748104450672
113,0.1218976780757771,0.1227243891862717
114,0.1216675599530956,0.12249626132651191
115,0.12161206912152035,0.12229835988385723
116,0.1211016220782312,0.12200362292927451
117,0.1211016220782312,0.121895764463953
118,0.12028413031058466,0.12103330398585802
119,0.11980666200742296,0.1207097849769001
120,0.11914352712611344,0.12035981860187375
121,0.11861052332794617,0.11982370120960285
122,0.11825787477039533,0.11927702775665906
123,0.11787172777565041,0.1192143278645553
124,0.11787172777565041,0.11912480099367546
125,0.11782613523779155,0.11897952058265153
126,0.11763156139637798,0.11873503384336266
127,0.1174047814452971,0.1184102734068809
128,0.11742455282212036,0.11823613978484646
129,0.11697972799732716,0.1178330765881944
130,0.1168081229647071,0.1177574601591456
131,0.11631886678447997,0.11726958855223057
132,0.11623409954891814,0.1172461313381757
133,0.11568783061715548,0.11693753332481399
134,0.11551440332785476,0.11689428390048108
135,0.11541415933511097,0.11681897709934506
136,0.11515344233901328,0.11646564399072416
137,0.11381282921941693,0.11582911785770991
138,0.11425608925489147,0.11574657798863622
139,0.11393352093355334,0.11561298733091475
140,0.1135433714185531,0.11535856581369508
141,0.11332767525452773,0.11520627604098442
142,0.11320731912062737,0.11516227974041178
143,0.11320731912062737,0.11508823851868123
144,0.11320731912062737,0.11496467450064307
145,0.11313791942544095,0.11476726422043013
146,0.1130169588618384,0.11464523195620784
147,0.1130169588618384,0.11460484061520138
148,0.11291551557611984,0.11453016363754051
149,0.11286121404312618,0.11450255449431966
150,0.11286121404312618,0.11445312380845585
151,0.11286121404312618,0.11436997279296798
152,0.11286121404312618,0.11423502271388283
153,0.11264474976274493,0.1139752427338616
154,0.11255130185296265,0.1138965777145531
155,0.11201418682012489,0.11329921908486446
156,0.1117153687781127,0.11325150096478176
157,0.11164959814213381,0.11316238585657022
158,0.11164959814213381,0.11303228382290918
159,0.11135949882252245,0.11272466834144527
160,0.11128876589192097,0.11254101799223458
161,0.11099677345109613,0.11236714176957079
162,0.11074998062890362,0.11230770750244813
163,0.11068572127395718,0.11221251619813338
164,0.11056276859003643,0.11205790934280471
165,0.11029835965822454,0.11191088706068646
166,0.11019874689132465,0.11185992569068963
167,0.10959038174724903,0.11153444650322461
168,0.10959038174724903,0.11151200322847397
169,0.10907284946779584,0.1110973737435846
170,0.10907284946779584,0.11104104635028127
171,0.10913446097985406,0.11095480180858838
172,0.10913446097985406,0.11079524019796524
173,0.10765402711956207,0.10948459516009461
174,0.10770191392616149,0.10945568356312102
175,0.10770191392616149,0.10940591697180592
176,0.10730787966089349,0.10919776751048367
177,0.10712216943170369,0.10913429131515634
178,0.10708369455078372,0.10907467002174492
179,0.10686714945203638,0.10883507113404872
180,0.10709857689995203,0.10880441273114787
181,0.10706132718293325,0.10875136786877326
182,0.10706132718293325,0.10866727866058666
183,0.10682994046909278,0.10851813497297516
184,0.10670079488671809,0.10844842790810016
185,0.10659556383943368,0.10831679822940649
186,0.10619790765569408,0.10803307894016714
187,0.10619790765569408,0.10800908621784146
188,0.10619790765569408,0.10797034397473536
189,0.10619790765569408,0.10790692864733367
190,0.10619790765569408,0.10783070287594564
191,0.10619790765569408,0.10773491478569779
192,0.1061331923481807,0.10762170139445464
193,0.1061149685057306,0.10751482403944611
194,0.10608368217724057,0.10736347638849444
195,0.1058018202229798,0.10715236250571486
196,0.10544915966488809,0.10676553362867401
197,0.10553959987734472,0.10672625937697043
198,0.10465472708472069,0.10623411541257492
199,0.10465472708472069,0.10621483297210083
200,0.10465472708472069,0.10617815730948792
201,0.10453855670070086,0.1061072746304022
202,0.10453855670070086,0.1060381025894379
203,0.10453855670070086,0.10592861980431656
204,0.10453855670070086,0.1057969006944584
205,0.10423343517059949,0.10535858770144403
206,0.10423343517059949,0.10533377994158746
207,0.10377082001911318,0.1049765443880563
208,0.10364079047383395,0.1048935264448099
209,0.1034694727346977,0.10478222452515248
210,0.1033490808721222,0.10466851291284687
211,0.10329275937055678,0.10458404139243314
212,0.10330414253568874,0.10453119099311796
213,0.10301878148920891,0.10444578417573545
214,0.1028849589600837,0.10431197993889813
215,0.10285772292189199,0.10417273171117214
216,0.10306538825407183,0.10414370265644128
217,0.10205719059062413,0.10388250054946993
218,0.10229226596035962,0.1038812933683675
219,0.10224823803500854,0.10383384721869128
220,0.10135995362898251,0.10249250178176678
221,0.10063280232334942,0.10221344811455547
222,0.1005861408581054,0.1021943673389594
223,0.10063779326754538,0.10205858227853629
224,0.10045466408896682,0.1016900699283848
225,0.10045466408896682,0.10163845561874128
226,0.10076019341210417,0.10156571206480326
227,0.1004475116691431,0.10138052314733076
228,0.1004475116691431,0.10136273185314809
229,0.1001049502753813,0.10116599244371383
230,0.10015339489900643,0.10113108558592084
231,0.0999614013052517,0.10097876440381763
232,0.09933713073857751,0.1009438053577282
233,0.09933713073857751,0.1008822782814768
234,0.09934785466419326,0.10077269237008193
235,0.09927006717271254,0.10055889802928815
236,0.0991365952565107,0.10050729429409609
237,0.0991365952565107,0.10044099685047177
238,0.09889410313992841,0.10033744708558993
239,0.09889410313992841,0.10017813947697593
240,0.09869104589049571,0.09999062163106225
241,0.09768294397471934,0.09927420599268764
242,0.09768294397471934,0.0992645655926752
243,0.09768294397471934,0.09924683259684045
244,0.09768294397471934,0.09921278680116238
245,0.09774976461837624,0.0991530423247742
246,0.09774976461837624,0.09905855272540526
247,0.09756340560056379,0.09887899108989587
248,0.09756340560056379,0.0987714025068814
249,0.09758934605406096,0.09876514620671724
250,0.09758934605406096,0.09871203577232096
251,0.09749598390574057,0.09863657489170957
252,0.09749598390574057,0.09854529636431408
253,0.09749598390574057,0.09848829650024879
254,0.09661224312111354,0.09766941678468925
255,0.09665796450227464,0.0976581062741875
256,0.09644553599787911,0.0975607830406971
257,0.09644553599787911,0.0975350253713268
258,0.09644553599787911,0.09749493518234263
259,0.09639986722261461,0.09742427583704748
