Iteration,Energy,Loss Function
0,0.1712692272010867,0.17150808320367225
1,0.17042988738751477,0.16997343759699884
2,0.1668626001836588,0.16718831542654025
3,0.1652425102946534,0.16584881218041778
4,0.16476608573797497,0.1648688437685678
5,0.16386478116775774,0.16397784683340266
6,0.16320316863279954,0.1629780334350167
7,0.16046339136449497,0.16042079371810644
8,0.15835568572536493,0.15969217338412464
9,0.15899541720874208,0.1583959045351656
10,0.156505829282774,0.15661329777285973
11,0.1544750582244375,0.1544904674353495
12,0.15233537430048555,0.15190825969077426
13,0.1498330453438109,0.15029829656116053
14,0.1495347541303789,0.14967447637646097
15,0.14879960361278685,0.1491357817070961
16,0.14782517719684451,0.1485594557672704
17,0.1479462383034198,0.14791404212665507
18,0.14624061064104543,0.14657540660953058
19,0.1452952839834483,0.1458419000555242
20,0.14504048199821684,0.145265805249078
21,0.14385138209231377,0.14412721035980297
22,0.1420512555267478,0.14240448767081013
23,0.141730328960226,0.14229213327447274
24,0.141730328960226,0.14210353101381648
25,0.13996161363192994,0.1406509929756599
26,0.13937510678729728,0.13951340848014063
27,0.13823006873503735,0.13874415252080266
28,0.13657158455405694,0.13753186319697386
29,0.13672575412136243,0.1366361935848955
30,0.13474637610820592,0.13498294906411692
31,0.13422945729373703,0.13450414007085168
32,0.13371927380589219,0.1340676219559322
33,0.133391863116822,0.133483174459093
34,0.13256100302430884,0.13282188656600044
35,0.13189916998656118,0.13213954310499554
36,0.13180585527626418,0.1319583845443634
37,0.1316616677209325,0.1316938103914512
38,0.13116871009089806,0.131217682739365
39,0.13085373285685753,0.13098376342106757
40,0.13050762988452608,0.13069686108925513
41,0.13050762988452608,0.13036590401074866
42,0.12929534175582397,0.12879116998435786
43,0.12806757097689872,0.12841106349647285
44,0.1279057657907606,0.128159605577192
45,0.127936226447164,0.12799313779045116
46,0.12596633775391514,0.12660421168675862
47,0.12457826564796759,0.1248625677133642
48,0.12414184277258714,0.12405631525592554
49,0.12303067949896906,0.12346082317075813
50,0.12216640780327781,0.12256900295557359
51,0.12209419559048092,0.12239838659424168
52,0.12153616041797968,0.12171368335515681
53,0.12129173845878165,0.12133132340316546
54,0.12058486205755,0.12073119828525844
55,0.12024414840550886,0.12055741699728031
56,0.12009487920793246,0.12024331409515648
57,0.11980068085699916,0.12012919375587862
58,0.11980068085699916,0.11992023769063624
59,0.11952535912761389,0.11973857300244063
60,0.11956467009339185,0.11956657631244917
61,0.11937252747806291,0.11938287458084954
62,0.11912087803902442,0.11920143322774421
63,0.11800373445901938,0.11797764938870245
64,0.11765803389338453,0.11781119130610661
65,0.11741833526915094,0.11768066331261585
66,0.11711783293201439,0.11744515015864293
67,0.11719002119303387,0.11741076906446354
68,0.11722650265164052,0.11734613728384162
69,0.11692588777631993,0.11698954067328567
70,0.11648602301528833,0.11687710200350848
71,0.11648602301528833,0.11677305025625272
72,0.11584123667431274,0.11623942618036669
73,0.1158962114735692,0.11611583949658105
74,0.11538483774960065,0.1160179584493875
75,0.11540679780423437,0.11586168625590632
76,0.11378117100081372,0.11523804538563841
77,0.1138557101204845,0.11521252127090716
78,0.1145520477203544,0.11480275337931829
79,0.11428230003896199,0.11470567062374841
80,0.1138751442307171,0.11386130773011151
81,0.11303474161446025,0.11341874367413503
82,0.11267282940410092,0.11314362187028644
83,0.11289375191751981,0.11299347468057781
84,0.11190733526787475,0.1128950318376107
85,0.1124275832547619,0.11280090769657095
86,0.11166178289831583,0.11265594708452321
87,0.11138127947715927,0.1122911834385641
88,0.1112846683270895,0.11220249338200124
89,0.11109757650337855,0.11205741889690495
90,0.11103873145885675,0.11182877599988682
91,0.11065713332264134,0.1111713101912462
92,0.11065713332264134,0.1111488305623285
93,0.11076442054483193,0.11111426710459249
94,0.10922678306955798,0.11021529523983079
95,0.10895918754407741,0.10997000207218859
96,0.10866114025340808,0.10933200956955837
97,0.10866114025340808,0.10931871344049648
98,0.10702420223056243,0.1082633409799443
99,0.10713724760607993,0.10824156565559047
100,0.10707349164606743,0.10820185983545129
101,0.10678658472984448,0.10781136945755031
102,0.10685763748108096,0.10770410041562038
103,0.10655694929272314,0.10752106062248247
104,0.10655408281046662,0.1073590992082292
105,0.10582265023975992,0.10722645355253564
106,0.10542115681647846,0.10712915049116006
107,0.10551265178615385,0.10703461119973211
108,0.10549276887416445,0.10591470550428926
109,0.10475964607522316,0.10529910806335292
110,0.10505512799944632,0.10528646177276334
111,0.10468708698024015,0.10516833008873212
112,0.10450079738239523,0.10486464455751034
113,0.10465466407396032,0.10483434161987018
114,0.10417236233441429,0.1044132796205002
115,0.10133860444494422,0.10243199316796361
116,0.10138374696232297,0.10240148409084765
117,0.10138374696232297,0.10235155188091814
118,0.10138374696232297,0.10226641556112029
119,0.10148284006531424,0.10208055495175071
120,0.10145372094618609,0.10189035112107403
121,0.10076798639876526,0.10164591073077645
122,0.10115416168879725,0.10130882850569953
123,0.09863502516009992,0.0996450538334701
124,0.09863502516009992,0.09964070596599414
125,0.09867703917788641,0.09948139359599681
126,0.0984118768524326,0.09916711455200526
127,0.09801276363907481,0.098850404034937
128,0.09801276363907481,0.09880306043169522
129,0.09528094179704705,0.09697314750597985
130,0.09563236204482455,0.09695634273374297
131,0.09495818550726588,0.09657098039189213
132,0.0943585006544128,0.09641974850862617
133,0.09428660921190643,0.09597913143870379
134,0.094478878664458,0.09575433848316486
135,0.09261696669227368,0.09339885888796902
136,0.09272533570206508,0.09336081180364515
137,0.09136335859815117,0.0928074899013118
138,0.09138794822163239,0.0927837989770005
139,0.09118144736739715,0.09254707070873394
140,0.08898254686731584,0.09075166988812139
141,0.08961292548073714,0.0907445824437067
142,0.08878939705703215,0.08988580721423216
143,0.08878939705703215,0.0898626302230517
144,0.08884487627789776,0.089562905082246
145,0.08869795292078744,0.08950531393560118
146,0.08835984881592787,0.08939839644885901
147,0.08802358089862129,0.08929365536401594
148,0.08800661490278418,0.0891643360504485
149,0.08720853477297942,0.08812822933153293
150,0.08699893053546007,0.08801779671922967
151,0.08682347235128254,0.08783590166806193
152,0.08703113766084793,0.08776228151522097
153,0.08697597958926334,0.08760446121214213
154,0.08646326306142542,0.08723072567277744
155,0.08653713087010306,0.08712145481557292
156,0.08608578451290667,0.0869429402711227
157,0.08602434671926652,0.0867421042521446
158,0.08461081498224245,0.08518037928622052
