Iteration,Energy,Loss Function
0,0.21381553538974535,0.21400793872935808
1,0.200234831639074,0.2006483410122801
2,0.19511293149906467,0.19590842751651852
3,0.19369705316632688,0.19400244572720748
4,0.1920125556835865,0.1930644154319031
5,0.191237833963936,0.19222779238075896
6,0.19112210432349863,0.19187681039073048
7,0.1909309022843253,0.19171288216521742
8,0.1909309022843253,0.19162453137678795
9,0.19052197757450437,0.19119511007716877
10,0.18981893146173198,0.19059918510947801
11,0.18840973280792608,0.18971249904439885
12,0.18840973280792608,0.18970216012280097
13,0.18840973280792608,0.18962203312711942
14,0.18840973280792608,0.1894783252665244
15,0.18811790598404884,0.18915727562661014
16,0.1871879438344205,0.18885481272561994
17,0.18729617066007578,0.18880259250742318
18,0.18707591418635353,0.18836337205927056
19,0.18707591418635353,0.18825682222530038
20,0.1867733571290799,0.18801331551129852
21,0.1867733571290799,0.1879613705959466
22,0.1865722762931714,0.1878768958675859
23,0.1865722762931714,0.18773039327878588
24,0.18559669462262898,0.18701409182624348
25,0.18559669462262898,0.18698097908045644
26,0.18559669462262898,0.1869203493312303
27,0.18506736793051817,0.18644147338212927
28,0.18506736793051817,0.1864097285309826
29,0.18505191597861126,0.1863546564521821
30,0.18498075982648995,0.18625183710935914
31,0.18498075982648995,0.1861796285972776
32,0.183730048770223,0.18516911624560686
33,0.17995235937800566,0.18151234241468367
34,0.18016256383604642,0.18146606442491123
35,0.17989054019600018,0.18140406721136706
36,0.17962762266039448,0.18113074844610066
37,0.17692729461768766,0.1789599085026059
38,0.17747498585906865,0.17895217356813464
39,0.17747498585906865,0.17889074092470053
40,0.17690582980211822,0.17878806008223735
41,0.1763413875435546,0.17799238853550137
42,0.17573559326260627,0.17740067942388227
43,0.17602399435505703,0.17710238440879353
44,0.17130807449314972,0.17226062885797966
45,0.16873724464779682,0.16936783103399608
46,0.16873724464779682,0.16931998841004545
47,0.16796288990491115,0.16893991879791165
48,0.16795280757347428,0.1689314123249637
49,0.16766482531803248,0.16864413941773954
50,0.16709805038169784,0.16841952737058982
51,0.167170190466956,0.16838868866109738
52,0.1672235447452566,0.16833928120356273
53,0.1671025319845404,0.16809202220948458
54,0.1669225704130721,0.1680069295344481
55,0.16594115290720893,0.16786138541445483
56,0.16474105147721968,0.16764619729849561
57,0.16723353610481323,0.1676140537280823
58,0.16676184022399534,0.16756268200595212
59,0.16676184022399534,0.1674847955809271
60,0.16660022194843624,0.16736262620249714
61,0.16524964796097721,0.16726847093343644
62,0.16501502393797118,0.16710709456701614
63,0.16488236593424585,0.1670250427982007
64,0.1649715027163731,0.1654100104998145
65,0.16040971686470615,0.1614193585393511
66,0.16025328899213384,0.1613299308103463
67,0.16027886677135958,0.16127481933982118
68,0.16003650095592556,0.16117149948245194
69,0.15997285946322087,0.16097178876971108
70,0.15809477970815314,0.15983753522822688
71,0.15826534752971363,0.15969082958938727
72,0.15814246755287284,0.15961372142727115
73,0.15814746036411859,0.15952620378593127
74,0.15753409127654625,0.15862286600102976
75,0.15753409127654625,0.15859376222895444
76,0.15669045608359833,0.1576585305828521
77,0.15678033824144103,0.1572119574580701
78,0.1555116903117971,0.15695985035225143
79,0.15350735257114445,0.15544788984152874
80,0.15350735257114445,0.1554285438785698
81,0.15368504074770858,0.15539845386028586
82,0.15361840031025026,0.15507406422401201
83,0.1536431660635049,0.15505215642902312
84,0.1536431660635049,0.1550130309084402
85,0.15249515452992127,0.15457243052296046
86,0.15249515452992127,0.1545452883481953
87,0.1526153764915791,0.15450840462907978
88,0.1526153764915791,0.15444022467486596
89,0.15295597172399053,0.15434035702239823
90,0.15282117207864965,0.15386138474541483
91,0.15246885320700865,0.15380634087743583
92,0.15232592750626198,0.1535407088437066
93,0.15211860533351818,0.15338425888081575
94,0.15169098988954793,0.15302494062872626
95,0.15164463699811395,0.1529839122011017
96,0.15164463699811395,0.15292034339244132
