Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20813944488154526,0.0
1,0.1965049030699627,0.19741983076252378,0.0034941930541531846
2,0.19298205012513087,0.1944784992939862,0.003628387092855865
3,0.19118260838004414,0.1924917560395246,0.0036857521169427433
4,0.18906885417005156,0.19046169820707654,0.003745176576914858
5,0.1884708456191515,0.18969812198584374,0.0038318328458380006
6,0.18661744342454237,0.18815128576717458,0.0038717743707798167
7,0.18638416800781107,0.18771324083084873,0.00391806999965532
8,0.18570747205933952,0.18715022917388896,0.003959633068220777
9,0.1851865890343611,0.18666446204954576,0.004013892573495256
10,0.18493024113454373,0.1863683240906728,0.004069817380384227
11,0.18463055438882825,0.18594166388089053,0.00411098809179288
12,0.18408914186553196,0.18546568598982968,0.004171140963083354
13,0.17936075145764083,0.1806084821883815,0.004541057592042399
14,0.17791346999591584,0.1801510093336367,0.005299788189905974
15,0.17672413202290266,0.17982431890131617,0.00537351733375925
16,0.17801118480398545,0.17962234863431345,0.0054284774761986735
17,0.17394370137259157,0.17648238290197643,0.005555916738292127
18,0.17386359115256766,0.17615096542283756,0.0056957300970281646
19,0.17350468483856857,0.17561830582017024,0.005754906183582839
20,0.17290145201267426,0.17468690407243162,0.005850599894745348
21,0.1717265286582399,0.17401685030609976,0.006020050473553963
22,0.17219766317249857,0.17336889827495214,0.006148468495854193
23,0.1674722792795369,0.16857874980779786,0.006775415662856751
24,0.16540981005012503,0.1664713571095583,0.007137683216656454
25,0.1643896495501927,0.16564632619912317,0.007573712827079218
26,0.16205582391101025,0.1641616024460418,0.007748327892924999
27,0.1617361900826723,0.164018586007721,0.007815192030337044
28,0.16189498503428665,0.16377114461312217,0.007846151842289656
29,0.16077396454563056,0.16331390586417424,0.007901699299308769
30,0.16076456013370155,0.16254054041684096,0.00800455773440208
31,0.15956846533160204,0.16171121065462887,0.008180821173194417
32,0.15998928706421445,0.1614758103823621,0.008228746020864304
33,0.15900392737693528,0.16123828787443142,0.00828759403917344
34,0.15848105922459815,0.16090719794920186,0.008350837446126313
35,0.15839809554784684,0.1603529051893651,0.008440770276375072
36,0.15684467241536867,0.15896460189574266,0.008591645774135521
37,0.1569665819565075,0.1582482896390904,0.008969894747434122
38,0.15629538774883,0.15803096472854372,0.009024532046165962
39,0.15605144512106464,0.1576875285292084,0.009087587161012996
40,0.15593892049584118,0.1571363320764163,0.009188501522631658
41,0.15452150440253742,0.15631573520776365,0.00935518987600409
42,0.15292317130479197,0.15437178216099373,0.009606547494650343
43,0.15034765752840815,0.152438244901054,0.009850336255056253
44,0.15021129782941808,0.15239981293940402,0.009951342716720643
45,0.14849549429883074,0.15148078157304792,0.010116768877869055
46,0.14862080005501752,0.15123600028504794,0.010217391506329321
47,0.14841282298695194,0.15086825951289257,0.010304009168493057
48,0.14500569656656354,0.14701053039478748,0.010961674228967183
49,0.14400888068137874,0.14568896825818176,0.011414896462014082
50,0.14316808729602404,0.1447138671274551,0.011897182830427106
51,0.1418198175488927,0.14399062712499533,0.012033666485723231
