Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17068269632778402,0.0
1,0.16957579344728482,0.16901415655935378,4.148802849667909e-05
2,0.16730951200926705,0.16664009443355624,4.99784400082928e-05
3,0.16545468316028267,0.1647204809284436,6.498456379082995e-05
4,0.16529737860249546,0.16446726924912938,7.924098255981081e-05
5,0.16496904945617583,0.16425726764105597,8.164687003502362e-05
6,0.1646166325459958,0.16394645965751117,8.452555351970003e-05
7,0.16396216557446394,0.16329690876961475,9.180814846833474e-05
8,0.16335500470405248,0.16298985384188844,0.00010965372675743548
9,0.16335500470405248,0.16295466272411235,0.00011147906632949004
10,0.16316170366656177,0.16288081820670464,0.00011340285327500874
11,0.16304024702358785,0.16266442104900697,0.00012097623141759066
12,0.16311916377903657,0.1626484179865894,0.0001331812380440265
13,0.16401397913475316,0.1624854585729407,0.00015259569191893995
14,0.16176453101781435,0.1613820999157461,0.0001620192640995566
15,0.16138748850189788,0.1606529417535768,0.0001816900714813385
16,0.16057520810651862,0.16011629009395964,0.00019818613529770502
17,0.16028150673757163,0.15962208532083277,0.00021698417855977323
18,0.16029586259783682,0.15960011367852955,0.00021891179091379387
19,0.15964740178206088,0.15921311553974035,0.00022538525194370875
20,0.15949727451250872,0.15920009236878516,0.00022645784893074341
21,0.15954495556564302,0.15910745136171717,0.00023154953737388966
22,0.15736098092971323,0.15672861970427085,0.0002820150381095298
23,0.15736098092971323,0.15665164616178154,0.0002904551717410932
24,0.15723549357199929,0.15656916055916664,0.00029724229960528017
25,0.1560025615248413,0.15594595633148586,0.00031325932690509737
26,0.1560025615248413,0.1559332555075695,0.000314329459515027
27,0.1560025615248413,0.15582702164534007,0.0003204361864000094
28,0.1560025615248413,0.15577764925544266,0.0003247137154231825
29,0.1549517054885291,0.15571523484059252,0.0003296448799092585
30,0.15429428736361078,0.1554728347421632,0.0003384892916549826
31,0.15463800197347044,0.155459256597779,0.0003406514588045292
32,0.15407806777952965,0.15519511416132722,0.0003523434736224461
33,0.15407806777952965,0.15517693073486016,0.0003542426801987597
34,0.15363570702459362,0.15498849764860734,0.0003638090392075655
35,0.15437884982282954,0.15496287813817566,0.00036929406745100116
36,0.15374472486775076,0.1546802744597762,0.0003833058305273086
37,0.15471310346980427,0.15406607939612257,0.0005391757625802809
38,0.1537886977399303,0.15335038998681652,0.0005774195093467637
39,0.15254568613529276,0.15278921822701907,0.000671028548325029
40,0.15254568613529276,0.15276222952994153,0.0006751386425527056
41,0.15208525009588553,0.15263054352432523,0.0006820916478659883
42,0.15208525009588553,0.1526097262928749,0.0006839592041270583
43,0.15208525009588553,0.15257080236690898,0.0006866396934598267
44,0.15189614459282746,0.15218435849054265,0.000711272358267139
45,0.14916308472241474,0.1497835520546858,0.0007879059951556132
46,0.14916308472241474,0.1497791493734306,0.0007884592013082726
