Iteration,Energy,Loss Function
0,0.1992292182565505,0.20079930115388953
1,0.18336143177532202,0.18473290364169753
2,0.18182699534519325,0.18345059663529373
3,0.18023631308242744,0.181442645928617
4,0.1751040351746675,0.17717205035194594
5,0.17356605742389455,0.17514251779357934
6,0.1718612849712689,0.17328728979355515
7,0.171087634716148,0.17241547593633405
8,0.16280032162372812,0.1648136235889186
9,0.16195249742096118,0.16398804211896434
10,0.16086031322873656,0.1628462086690219
11,0.16110361062701248,0.16263929458896992
12,0.1607206509607135,0.1623026361423805
13,0.16031897314053054,0.16176918866661252
14,0.15934018883883652,0.1608682400833643
15,0.15930994790745678,0.16063039327756543
16,0.15779968293810945,0.15931488070785932
17,0.15712901355981657,0.1586359989633003
18,0.15646340093944114,0.1582574391195874
19,0.15656271184479204,0.15788782117658137
20,0.15427286292031778,0.15585971421211126
21,0.15425211130121777,0.155494536179905
22,0.1537355886113741,0.15495650732066718
23,0.1513114262215478,0.1541824132797395
24,0.15158409894659086,0.1533306427809066
25,0.15095726750348573,0.15287230333266977
26,0.14885866519217664,0.15079848141975616
27,0.14905296549694175,0.15064669245797294
28,0.14860719973416578,0.15037425120038841
29,0.14804405630750694,0.1496063711842392
30,0.14643869108870045,0.14826089821601027
31,0.14578554837002505,0.14767658536096542
32,0.14520999410249552,0.14732078773353635
33,0.1447989820022148,0.1467729136639301
34,0.14511831319615093,0.14660363225112127
35,0.1438351202370084,0.14626806776267046
36,0.14360175587871385,0.14586918752781364
37,0.14352012199605102,0.14571263812065122
38,0.142674711045798,0.14507426213237912
39,0.14285354867269948,0.14472430327286923
40,0.14178087866264927,0.14402362071403332
41,0.14172579541137112,0.14348354980956043
42,0.141228795712255,0.14331929959357656
43,0.14091453150279248,0.14307386100555328
44,0.14042749171542707,0.14269180340910895
45,0.14017353600631227,0.142252159179501
46,0.13987646359421485,0.14159102575233376
47,0.1376478284989679,0.13957271857439538
48,0.1371789025369634,0.13914630051743374
49,0.13512744937130253,0.1371175578888254
50,0.13532848791091653,0.13681816964818536
51,0.13469694758096326,0.1362596759992715
52,0.13464131027407641,0.13575800067805374
53,0.13226577754876412,0.13451675625010273
54,0.13256579340863145,0.13335635285848618
55,0.13078994267488625,0.1327081768421605
56,0.13089940165137448,0.13251190512783995
57,0.13075913091434102,0.13210238401326585
58,0.12947988702361016,0.13142098607321376
59,0.12840687612311505,0.13082858974700845
60,0.12782047432596072,0.13055648161706762
61,0.12745242932265388,0.13020080206051965
62,0.1268572876777784,0.12969106232558447
63,0.12557185849676739,0.1274657124822341
64,0.124607032855953,0.1270751760257616
65,0.1248550260284218,0.12689264616092621
66,0.12369087787630793,0.1263462051546905
67,0.12271715906751957,0.12617780783893923
68,0.12347252492045312,0.12611506542753476
69,0.12244306153729026,0.125307198325457
70,0.12244306153729026,0.12523383118748582
71,0.12258568325026944,0.12479460006883498
72,0.12147635523067658,0.12399237217526096
73,0.1214765478954541,0.12330895893983568
