Iteration,Energy,Loss Function
0,0.20744618554364486,0.20704763423756317
1,0.19435496635871585,0.19452787686517278
2,0.19168488953816515,0.1919713870142705
3,0.18968263614025993,0.19077969173974046
4,0.18968263614025993,0.19026596188005448
5,0.18873651165085914,0.18951430398915228
6,0.18854275456754094,0.18890329871063205
7,0.18723648435754198,0.18770789739426294
8,0.18167810445943844,0.18287620293527818
9,0.18167810445943844,0.18267645170017283
10,0.1774829224354498,0.17890102742419373
11,0.1774829224354498,0.17882428399981792
12,0.1767936141728831,0.17867844615903325
13,0.1770145127596293,0.178521063343588
14,0.17639831559612773,0.17769048502427298
15,0.175649025630507,0.17687457079360625
16,0.17618210371510598,0.17685847560334916
17,0.17558407153256747,0.17637470461327678
18,0.17391743448504754,0.17489220380180576
19,0.17380442931446785,0.17456305111797282
20,0.17392000769894442,0.17439402469770204
21,0.1730518727334556,0.17409535874686666
22,0.17269693932353403,0.17347335906505043
23,0.17247906734377802,0.17328957303744283
24,0.17247906734377802,0.17311490829635226
25,0.17202453203736082,0.17278082738712797
26,0.17077268955224795,0.17115300116318422
27,0.16999378869694992,0.17081833193577833
28,0.16985060622562922,0.17067157269227698
29,0.16985060622562922,0.17059092444007656
30,0.16985060622562922,0.17044598860396462
31,0.16952274693576067,0.17033129332105257
32,0.16952274693576067,0.17017466367341597
33,0.1691625116385139,0.1699007586750134
34,0.16873544847208938,0.16943159286235476
35,0.16873544847208938,0.16933326757737993
36,0.16873544847208938,0.16915807940568667
37,0.16829890553079616,0.16888907546370446
38,0.16761746549746392,0.16876463202945777
39,0.1673239849341054,0.16858677838850353
40,0.1673239849341054,0.16852180575190875
41,0.1673239849341054,0.1684086593807874
42,0.167240543102292,0.1682310667505925
43,0.16654129952510355,0.16710844533196445
44,0.16594031358189112,0.16673240903358336
45,0.16580667624586204,0.16659566699728284
46,0.16563012639918095,0.1662620242705296
47,0.1652406202692578,0.16620974521130186
48,0.16333142095998945,0.16514455166413455
49,0.1639242429253042,0.16512928806422608
50,0.1631223826381307,0.1649856660619633
51,0.16311645143176717,0.16465862518935934
52,0.16311645143176717,0.16463485448719586
53,0.16311645143176717,0.16458996205785112
54,0.16301559573977634,0.16439866450536827
55,0.16307648317007106,0.1642215598201789
56,0.16316227253662474,0.16398789063778924
57,0.1572881639461138,0.15871999637800957
58,0.1577937163320284,0.1586814496583818
59,0.1574651061289572,0.1586010799859682
60,0.15747738192765365,0.15822223035080016
61,0.1572591444276109,0.15805765270035482
62,0.15692728018623175,0.1578712807108443
63,0.15618640633778755,0.15735159942448662
64,0.15587186484138071,0.15717373389067316
65,0.1562735002959801,0.15712275972606238
66,0.15561865777517842,0.15708729508870792
67,0.15561865777517842,0.15702948068582745
68,0.15561865777517842,0.15692589831604037
69,0.15539858383924068,0.15662033834782862
70,0.1555502201020647,0.15659327208945373
71,0.15532694628869692,0.15619449969120658
72,0.15532694628869692,0.15618331379770017
73,0.15532694628869692,0.15616266885641836
74,0.15470700644432053,0.15599062219021045
75,0.1543326435827208,0.15570306177993049
76,0.1543326435827208,0.1556835084223615
77,0.1543326435827208,0.15564720883393496
78,0.1543326435827208,0.15557766168384865
79,0.1543754365347164,0.15539169665519484
80,0.15406151377894128,0.1552359061248683
81,0.15354140219531082,0.15469844015079062
82,0.15354140219531082,0.15466739736855387
83,0.15354140219531082,0.15460893908115753
84,0.15286848127043914,0.15387701148640562
85,0.1528689261524823,0.1536299603784411
86,0.15100164185782047,0.15215374453715286
87,0.15087369798017616,0.15212350365179972
88,0.15119186410821006,0.15202585902915067
89,0.1498334705403144,0.15075631410152157
90,0.14715283322311956,0.14793216748423393
91,0.14715283322311956,0.14788320937855384
92,0.14633563148944342,0.1474841405551812
93,0.146289734831334,0.14746805219125766
94,0.146289734831334,0.147439216131303
95,0.14584769992374888,0.14713111903918663
96,0.14474948356573822,0.1457789475723151
97,0.14413563925434264,0.14571381832722857
98,0.14415562389705391,0.14559825936170873
99,0.14414159008503655,0.1454721040842345
100,0.14385380718542407,0.14502711719818076
101,0.14234197271786256,0.14407553404670465
102,0.1426101756490334,0.14405138039874738
103,0.14234197271786256,0.14400940543484234
104,0.1413971750698514,0.14348857611424093
105,0.1421889010949643,0.14347231309296674
106,0.14138645728534824,0.14298044811573005
107,0.14133206828521294,0.14260106118720692
108,0.14124313208671938,0.14250980967163
109,0.1410463345671908,0.14236292091643712
110,0.14075293432597943,0.14208698227646407
111,0.14040684665076741,0.141257966432123
112,0.13770434690196223,0.13854908254560655
113,0.13743893914365832,0.13843754101876737
114,0.13743893914365832,0.1384259373040218
115,0.135396978238846,0.1369206750053012
116,0.13452185909053105,0.13517126395112194
117,0.133195859772521,0.13413678029172912
118,0.133195859772521,0.13412016339109264
119,0.133195859772521,0.13409036370260322
120,0.13225772385758652,0.13388430272114357
121,0.13225772385758652,0.13378402293576105
122,0.13203269749604282,0.13360460744244881
123,0.12960625876097773,0.1310050364220079
124,0.12957963750013546,0.1309616575621367
125,0.1298961299369589,0.13088980082648877
126,0.12954727840357752,0.13079783418071478
127,0.12943587063688922,0.13064956774749012
128,0.1292989615309815,0.1305871124821426
129,0.12906090805973047,0.1303796490377968
130,0.12906090805973047,0.13037868132589228
131,0.12912037876892535,0.13034138189254035
132,0.12882462963191957,0.13000485181270108
133,0.12855107139713923,0.1296098975170798
134,0.12826550204568563,0.12943353581950717
135,0.12826550204568563,0.12932426842541753
136,0.12794513218279688,0.12927762599985443
137,0.12794513218279688,0.12920254539459253
138,0.12781114814856492,0.1290563046531723
139,0.12781114814856492,0.12892854881109084
140,0.12754933169153854,0.1286832271748744
141,0.12668436620842446,0.12778031767061956
142,0.12668436620842446,0.12773016567307519
143,0.12628916099288873,0.12742863823956632
144,0.12628916099288873,0.12735165703184695
145,0.12544632898385683,0.12661246583099212
146,0.12490285589952374,0.12628927038277707
147,0.1250757897846446,0.12626994577911638
148,0.1250757897846446,0.12623440167959757
149,0.1250757897846446,0.12616839788267067
150,0.1242878500808094,0.12523711132951684
