Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20021015353910007,0.0
1,0.17837125222093708,0.17718824953231432,0.05830379447176878
2,0.15923273943672347,0.15845853797798362,0.07082631722904074
3,0.1491301851535303,0.14892256623554342,0.08356718149212047
4,0.13562750071346172,0.1376401349779264,0.09297074761462562
5,0.12519636940111067,0.1272684352439056,0.10638612444921343
6,0.11511604290956098,0.11701666421923329,0.12162174708371737
7,0.11112026398909249,0.1128068515720823,0.14288851250023307
8,0.10579411028192465,0.10795910632515227,0.15406434217286574
9,0.1007675265980823,0.10365407150039635,0.1696286286230557
10,0.09656212073242115,0.09849984798514043,0.18791738368257396
11,0.09339778997962042,0.09419696446774303,0.2108214619689276
12,0.08813189082737773,0.0899149467237408,0.23358390783775296
13,0.08356523195160706,0.08507963790616867,0.25871578842011395
14,0.08052922723922672,0.08185567850059171,0.2898637763727022
15,0.07499280771956193,0.07777201790081947,0.31370563467045814
16,0.07257385833690756,0.0752856849871083,0.34667272570209384
17,0.07065130889582218,0.07256625963155672,0.3680146033803808
18,0.0663647784958522,0.06958564110080931,0.3924135823393102
19,0.0645487856428589,0.06704801789255772,0.4216993627787683
20,0.06307469181783913,0.064955178694571,0.4503476343662408
21,0.05919138736893828,0.061104669280923944,0.4769772650055655
22,0.05518932104744691,0.05720132866985841,0.5262393779493931
23,0.0528415071039118,0.05474971519510013,0.5778039670821745
24,0.05087491339911797,0.05197777712912196,0.613689635879054
25,0.04406445463347078,0.04691890850160009,0.6561040511713646
26,0.041510337609471745,0.04379281175107663,0.7341985635707768
27,0.03877854331136236,0.04073633144598292,0.7851888432444097
28,0.03714094642388355,0.03808443983549493,0.8387956963976636
29,0.031076898727699486,0.034034858304014856,0.8879248405796308
30,0.0317005681452661,0.03177661919414199,0.9654130049939129
31,0.02852069409230599,0.02958288952204524,1.010258304234483
32,0.02602842666008177,0.027526042261638416,1.0554395974286328
33,0.022931029635695897,0.02439308249347566,1.101460250114486
34,0.02111262376142942,0.02204249888529865,1.1731719898134387
35,0.017853233078989755,0.01975649802380385,1.232127349060375
36,0.017065168620212567,0.01829083792226953,1.2927264118191233
37,0.015132710435904426,0.01633103650294299,1.3341517654247994
38,0.01290721013211038,0.014158990044603137,1.3947228312460398
39,0.011151338112650691,0.012361501967805331,1.466074096108899
40,0.009974379242954226,0.010783931281148657,1.52863815535551
41,0.008540333985439694,0.009363196648810164,1.586895156445526
42,0.007202852751276738,0.007921739352564891,1.6422395705171697
43,0.006110270738235416,0.007249612322280188,1.7022346771805341
44,0.005172401180091846,0.006137186255651485,1.7324927876169864
45,0.00528901404923347,0.005498553639277464,1.7827936420646544
46,0.004349049924308039,0.004617611885903046,1.8135752738987996
47,0.003344184025973045,0.0036873482838089343,1.8594959183497934
48,0.0028216208550571856,0.0029866410724516067,1.9137869831503116
49,0.0021008465919842493,0.0024982476577358192,1.9580409534268985
50,0.0019757985034476733,0.0022017283441734467,1.9905719606948438
51,0.0013937836932715877,0.0016284035042535624,2.0113539702535226
52,0.0009636331358249667,0.0012326770899307956,2.0525620948378527
53,0.00069464646038593,0.00086453047476895,2.083781214387806
54,0.00034578664264410855,0.0005004259426791129,2.1156837895301916
55,0.00028795488908697086,0.0003741308616415158,2.152363602952785
56,0.0001886752052048339,0.00023074183753669613,2.1666061400884407
57,8.490226244702125e-05,0.00012820811182346527,2.1854144541447176
58,7.181535065665899e-05,0.00010435428135729712,2.2014512574893716
59,6.505494361769663e-05,7.948594039280839e-05,2.206012864013909
60,6.589960413816782e-05,7.805433812832301e-05,2.2157690073695777
61,6.602810379836896e-05,7.539527926875107e-05,2.2163769332262526
62,6.300767275480877e-05,7.125868948120852e-05,2.2176525110451877
63,6.352508633529258e-05,6.570948269873664e-05,2.220021731831363
64,6.743105950962584e-05,6.325643599527369e-05,2.2243600188147283
65,6.24966811579481e-05,6.21310015787726e-05,2.225433195000676
66,6.119849538169181e-05,6.091840237625687e-05,2.227841753852078
67,6.0392937902144004e-05,5.995613175454666e-05,2.229323651927652
68,5.972976988482875e-05,5.92318249261996e-05,2.231752464236426
69,5.9954602461268734e-05,5.852900287692884e-05,2.2353016509468575
70,6.006556023493248e-05,5.777451413723245e-05,2.2399454990444743
71,5.72318045497521e-05,5.7290091894207605e-05,2.2436609155040363
72,5.735860894663763e-05,5.6990850349700995e-05,2.244212042389746
73,5.6997254408375765e-05,5.6479482100111296e-05,2.2474415551924407
74,5.724135644499362e-05,5.623821580486786e-05,2.2498018959820993
75,5.494949142748403e-05,5.5876107191268426e-05,2.251973133825451
76,5.494949142748403e-05,5.540533487783888e-05,2.2542119675351655
77,5.494949142748403e-05,5.5216440457811e-05,2.255682659430692
78,5.561801190316798e-05,5.508652761133184e-05,2.2575083942394385
79,5.4769377685313136e-05,5.484843201630255e-05,2.261760578845092
80,5.355139121798458e-05,5.450964766020619e-05,2.2678564240670993
81,5.3450749472970994e-05,5.442139015638492e-05,2.2701447583351286
82,5.3450749472970994e-05,5.4253326505988205e-05,2.270976112614214
83,5.3260318126569374e-05,5.394459905230527e-05,2.2729178345793954
84,5.3260318126569374e-05,5.340296435316948e-05,2.2762127988851035
85,5.1679045409258166e-05,5.2383781173567506e-05,2.2836105227518355
86,5.157424435044462e-05,5.183603311369367e-05,2.2892995629213813
87,5.189673633599126e-05,5.136348884146822e-05,2.2904199872350897
88,4.9798099915685134e-05,5.078299523075526e-05,2.2909409792320488
89,4.9798099915685134e-05,5.035295126824706e-05,2.2914113314515006
90,4.989187114617133e-05,5.004099364487836e-05,2.2944646085927247
91,5.018815613534431e-05,4.96533766555513e-05,2.2998284986971744
92,4.9110811725722184e-05,4.919231465182395e-05,2.3086994613292533
93,4.767302064620417e-05,4.885732825597592e-05,2.3134669345717986
94,4.77449295538838e-05,4.843486633741706e-05,2.320051644947339
95,4.677658496217457e-05,4.7819126222820645e-05,2.3229004246825715
96,4.814161272667363e-05,4.677764024942219e-05,2.325846185242299
97,4.7789354288168145e-05,4.627500859696043e-05,2.328047921969448
98,4.6337446866192596e-05,4.578189777486602e-05,2.3238034585014002
99,4.617280501111426e-05,4.530415255581538e-05,2.3192931611688956
100,4.430632138569337e-05,4.469033777257691e-05,2.3221452758747287
101,4.3817670344906094e-05,4.4193238385776324e-05,2.3264904376031206
102,4.424119839150356e-05,4.4003664897832334e-05,2.3284976043229744
103,4.461537621235292e-05,4.371920757188452e-05,2.3306885778573427
104,4.261034111046993e-05,4.3488758811600964e-05,2.33311297694195
105,4.2776064544489685e-05,4.3281443208078915e-05,2.3371086522359237
106,4.2776064544489685e-05,4.300092877101753e-05,2.3364110289785325
107,4.2837566879781265e-05,4.2840159184691954e-05,2.3370332349809617
108,4.248169627094797e-05,4.2664057764484775e-05,2.3384797445461007
109,4.210531567447843e-05,4.255053979203657e-05,2.3408725243430846
110,4.172861268756107e-05,4.24730214013644e-05,2.342510470333126
111,4.175838682577135e-05,4.23329422897147e-05,2.3457422092558327
112,4.152928405062676e-05,4.2258094158677445e-05,2.352878755665247
113,4.14706840342272e-05,4.216455157294562e-05,2.3516731323386915
114,4.152928405062676e-05,4.2032640049384505e-05,2.3519363892745324
115,4.140683607366508e-05,4.1953375436070134e-05,2.354185612918012
116,4.140683607366508e-05,4.1902358585476104e-05,2.3563699795397097
117,4.140683607366508e-05,4.186451944206024e-05,2.357516292863145
118,4.140683607366508e-05,4.1828616978510884e-05,2.358324228546542
119,4.140683607366508e-05,4.18042385888517e-05,2.3588792006399038
120,4.140683607366508e-05,4.176528938852974e-05,2.3600658958970735
121,4.142481357849684e-05,4.1715674879611454e-05,2.362811438267026
122,4.142481357849684e-05,4.168527315119177e-05,2.3636679337181845
123,4.139054801467656e-05,4.164260261087427e-05,2.364762528342228
124,4.139054801467656e-05,4.161968261084967e-05,2.366445444002312
125,4.139730457582946e-05,4.1595439141576446e-05,2.3693592261825773
126,4.0752554815826486e-05,4.152951590475508e-05,2.379423758767074
127,4.071710570795021e-05,4.14663692450569e-05,2.3870500784939486
128,4.059431733918517e-05,4.135045099687307e-05,2.3896934223472877
129,4.0442777788964524e-05,4.1171524654757406e-05,2.3942904624157157
130,4.0420567987497546e-05,4.0950298145008904e-05,2.393159085274927
131,4.05421492425414e-05,4.081736862265272e-05,2.397810060763264
132,4.05421492425414e-05,4.074685166781269e-05,2.397856762093264
133,4.05421492425414e-05,4.0631320097125595e-05,2.3980433665051537
134,4.0163272791414845e-05,4.038917232906748e-05,2.400211567426809
135,4.015992212623902e-05,4.03113809090527e-05,2.40139938188115
136,3.975170729224399e-05,4.022373260844225e-05,2.4023390105551266
137,3.975170729224399e-05,4.0101400112204735e-05,2.4005832813429144
138,3.997209081024487e-05,3.9931308564740546e-05,2.3989246554663675
139,4.01541397828144e-05,3.973451814446169e-05,2.399385498521851
140,3.951357577320208e-05,3.955826685020227e-05,2.402609122244057
141,3.951743769619983e-05,3.9351463976951155e-05,2.404905468605695
142,3.951743769619983e-05,3.9280669687355283e-05,2.4067606121520697
143,3.9053243161253774e-05,3.9209746512452024e-05,2.4083170774964313
144,3.886287393046698e-05,3.9129136320830645e-05,2.4103155415354416
