Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20568900873911733,0.0
1,0.18954451346802628,0.18885689418482818,0.0005752673008444678
2,0.18785077751565676,0.18692132826058588,0.0005928937716690584
3,0.18498994367797578,0.18455254230306997,0.0005982448846518743
4,0.18399087188902738,0.1829144548772745,0.0006087918309346627
5,0.18110496688147998,0.18100265548131944,0.0006168232657849959
6,0.1793655824746748,0.17913742559909318,0.0006275789343603073
7,0.17914773698859957,0.1787301620187928,0.0006421903267435634
8,0.17923316492945687,0.17830816638270447,0.0006463203066867676
9,0.17812291586678985,0.1774443325810112,0.0006505925680024026
10,0.17779795591115108,0.17721312062594852,0.0006605125520001146
11,0.17772814931829678,0.17705534559280514,0.0006645024685074405
12,0.17756714467839496,0.17690969699538237,0.0006682076517285074
13,0.17756714467839496,0.17688747513551303,0.000677482107349934
14,0.17747492953013672,0.17673103928227804,0.0006852039731948326
15,0.17720294220610827,0.17661560162620846,0.0006892582155875418
16,0.17702291700855477,0.1764567468242094,0.0006983898667782937
17,0.1765161415189167,0.17617047614529302,0.0007124559711701885
18,0.1765161415189167,0.176163246275193,0.0007130948104773032
19,0.17443954210221546,0.17399828502040604,0.0007285256053198494
20,0.17443954210221546,0.1739899688175676,0.0007293243952417565
21,0.17443954210221546,0.17389400366286054,0.000734127842032765
22,0.17435298256058784,0.17386563542189357,0.0007367670168046103
23,0.17389259120630782,0.17368759829247454,0.0007518368917703089
24,0.1731628999264937,0.17272119571198968,0.0007819356788316181
25,0.1731628999264937,0.17264590616468933,0.0007874174139877452
26,0.1725771669673901,0.17246127818229354,0.0007962577840159979
27,0.17243355298104449,0.17243965569895933,0.0007981993916864399
28,0.17177305472861973,0.17196117577049386,0.0008162523090066014
29,0.17172755928927697,0.17195669603661626,0.0008232941564114134
30,0.1714028249022826,0.17178311910906024,0.0008364951412944695
31,0.1709548219856212,0.17153397489742292,0.0008607955411044862
32,0.1709548219856212,0.1715091361109574,0.000867505846792716
33,0.1709548219856212,0.17146706741786497,0.000871006767184452
34,0.1709548219856212,0.17141217798154793,0.0008768740238524952
35,0.16875870088101785,0.169136074017795,0.0009398790287485675
36,0.16875870088101785,0.1691285455002033,0.0009410590674340194
37,0.16839021328527348,0.16907052084820445,0.0009466894611433885
38,0.16839021328527348,0.16895833351041598,0.000955436255903096
39,0.1680910578080904,0.16888320435535084,0.0009726204362676777
40,0.1679625346371825,0.16873217134533805,0.0009844547557391252
41,0.16721629220545933,0.16749959391126842,0.0010244315700505702
42,0.16721629220545933,0.16749455132728078,0.0010252115318001187
43,0.1668548153696346,0.16744879873836854,0.0010292331548821664
44,0.16602336178036717,0.16611176641626835,0.0010658228371566482
45,0.16634344659347075,0.16611077702039884,0.0010678969623364874
46,0.16616020328266193,0.16607147838889894,0.0010716236833650356
47,0.1657031149879952,0.16599587127960197,0.0010787335188570447
48,0.16494224288997303,0.1656508420002223,0.0011119554149163153
49,0.164836402516615,0.16533423071180078,0.001138384691809663
50,0.16493594989562316,0.16530176307711264,0.0011431501161758614
51,0.16463327370303457,0.1649969214657725,0.0011742311485813887
52,0.16443594573215822,0.16445452481939918,0.0012324244826908018
53,0.16336928344161875,0.16314833377538276,0.0013204092860921433
54,0.16291186700871885,0.16311104046896022,0.0013253039746305452
55,0.16268502176638613,0.16297203630715232,0.0013400032219127275
56,0.1637197229624369,0.1629141677210791,0.001476702520355532
57,0.16242217778077273,0.1624405134648938,0.0014932847862677546
58,0.16273922712343758,0.16243616971185226,0.0014977736341678684
59,0.16222590371758827,0.16227504038888194,0.0015078655519988099
60,0.16222590371758827,0.1622610758553762,0.001510597838173254
61,0.16222590371758827,0.1622406574499072,0.0015136226013696414
62,0.16158373798723186,0.1619675505322471,0.0015360868970825557
63,0.16161384699792142,0.1619122918915954,0.0015447508760757047
64,0.16181842518674958,0.1618641673442389,0.0015512998696553249
65,0.16181842518674958,0.16182421260009378,0.00155741762871918
66,0.16181842518674958,0.16176719819905888,0.001567666443080931
67,0.16089437759593672,0.16112462933305774,0.0016280351216237034
68,0.16089437759593672,0.16111018661051071,0.0016311039747383112
69,0.16089437759593672,0.16108484924021457,0.0016354001637753528
70,0.15996056431555697,0.16017398442437364,0.001775385798456774
71,0.15883653687336255,0.15866390737678251,0.0018797758512093111
72,0.15915208966218145,0.15864290344717472,0.0018860892285986715
73,0.15888610951342774,0.1586032971496007,0.0018927900502747452
74,0.15880375436784697,0.15855355439974886,0.0019055216290925039
75,0.15880375436784697,0.15848898506607334,0.0019220362402418583
76,0.15818386545441163,0.15808984762791484,0.001981105420202098
77,0.15820127641046866,0.15803886713141613,0.001998344525421824
78,0.15821567435524295,0.15798255020355498,0.0020154750444661643
79,0.1569840297884021,0.1571024586394369,0.0021693202928404496
80,0.1569840297884021,0.1570984976318751,0.0021706134159228648
81,0.1569840297884021,0.15706448891066974,0.0021779337446352935
82,0.15662921230920962,0.15699384638313066,0.002190562856661115
83,0.15675730251682768,0.15688129465012685,0.0022173741237463893
84,0.15654942736679597,0.15684879429653495,0.002230583835950718
85,0.15701751962850055,0.15680050007416646,0.0022936651904860396
86,0.15685147617484405,0.15671802351684705,0.0023126828295524015
87,0.15646540446971074,0.15662081256603094,0.002345079968158638
88,0.15516295599629792,0.15492642811898966,0.0025214604319331022
89,0.15516295599629792,0.15491729302978907,0.0025261657443261445
90,0.15516295599629792,0.1548245232467852,0.002545209890787223
91,0.15418722519352854,0.1544851588579288,0.0026029287091581445
92,0.15405147367028404,0.15446712025219855,0.002607101370510723
93,0.1536990131164971,0.1544109596518306,0.0026201610584504864
94,0.1536304733913144,0.15433589622996313,0.0026447602517288686
95,0.1536304733913144,0.1542877117166847,0.0026588742765615383
96,0.1536990131164971,0.15424104098359687,0.002681548437548906
97,0.1533431435568595,0.15321369553621395,0.002784898951477538
98,0.1533431435568595,0.15319899571944118,0.0027926685245161843
99,0.1529351147178163,0.1529483077002585,0.002829551174741841
100,0.15259672768799779,0.15270302417196993,0.0029694265491000808
101,0.15259672768799779,0.15269139727753142,0.002977455810061153
102,0.1519584974705044,0.15240171147716555,0.00303144268810258
103,0.1523221010747587,0.152369957690907,0.0030405086762595275
104,0.1523221010747587,0.15230923997190343,0.0030572972606155158
105,0.15160609293155913,0.15227437269847163,0.0030725240727860884
106,0.15160609293155913,0.15220945149035556,0.0030907513531364793
107,0.15160609293155913,0.15209341583994862,0.003124511842951992
108,0.15129142462044673,0.15169451698327588,0.0032046629745090577
109,0.1510455646595554,0.15160646909015668,0.0032292243402342823
110,0.15105037617028322,0.15146620038533282,0.003275879556026488
111,0.1510438663562337,0.1514348752211196,0.0032870174674899098
112,0.15106433312549578,0.15138608271885473,0.0033041512026767803
113,0.15050570892549547,0.1513090643635972,0.0033312214559981504
114,0.15050570892549547,0.15123264395064046,0.0033538776892113476
115,0.15050570892549547,0.1511811615063929,0.003373228561698186
116,0.15037618971470945,0.15110426794839427,0.003404156337987916
117,0.14943472700498395,0.1504891648257592,0.003561057714949818
118,0.14943472700498395,0.15048117587497528,0.003567546621635798
119,0.14943472700498395,0.15046615191989945,0.00357254207970687
120,0.14941531394859434,0.15032899794454974,0.003619584951860874
121,0.14930636550813195,0.15021508842700912,0.0037057022939146356
122,0.14889465918416311,0.14990648221923428,0.003806895448483678
123,0.14889465918416311,0.14986766824700823,0.0038247663581103216
124,0.14846095134030454,0.14960976396365336,0.0038763622597047243
125,0.14846095134030454,0.14959172795748235,0.003887372610631513
126,0.1482054617218669,0.14956074329549748,0.003899159801573468
127,0.14851754977558995,0.14950962516395655,0.003919748932460896
128,0.14851754977558995,0.14941653816173858,0.00395427913890003
129,0.14882668121604747,0.14856892041552136,0.004403232287330116
130,0.14843783680199985,0.14844209049687376,0.004473336778227022
