Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2005042263650841,0.0
1,0.09303870165970655,0.09774509703548082,0.5265250705419852
2,0.026779815092585164,0.02870476905611305,1.345599945945669
3,0.0012685886582558441,0.0019522018913829004,2.3454039408707352
4,0.00013364169122606355,-0.00016361921466679773,3.280378394167531
5,0.0009118926226060525,-0.00021811948659843712,3.34437014970796
6,0.00048336175382479503,-0.00032005708492208087,3.3432168019452293
7,0.00010257237970886409,-0.00039013878720658654,3.344375452296759
8,0.0001275293547403379,-0.00041399010784799246,3.349772983363886
9,0.00010423080500275423,-0.00042367346266882394,3.35025684680722
10,5.7757127647639125e-05,-0.00043586813813160675,3.3529374493164616
11,0.00011091316224479785,-0.0004486659637641375,3.357588734235354
12,0.00019105885680703773,-0.0004601918866499871,3.364453485189777
13,0.00012898387297740892,-0.00046636727292280786,3.368748179014561
14,0.00021792044040637765,-0.0004726367482190417,3.3753711271872238
15,0.0002026954437386657,-0.00047797202132202353,3.3765587806424784
16,0.0001883371704228798,-0.00048409476792966833,3.379488215553814
17,0.00018567480436002643,-0.0004866521764320587,3.385184855926588
18,0.0002002940966813762,-0.0004907124189749666,3.3913382840307973
19,0.00022843698502660357,-0.0004963029505079908,3.404355365469981
20,0.00021427373493307166,-0.0004994539834920297,3.4141425615340504
21,0.00022605660730065075,-0.0005024090485213647,3.4236872968094287
22,0.00023524599212093256,-0.0005056337946008059,3.4350624092723994
23,0.0001973823004093146,-0.0005083698050089528,3.445943484501452
24,0.00016511363674087952,-0.0005116253137280748,3.455279192100043
25,0.00016049288795688094,-0.0005144119135517353,3.4622645932485967
26,0.00019033787879905718,-0.0005174081436767021,3.4648736637517326
27,0.0001542202088813402,-0.0005189927810151154,3.469006640405557
28,0.00016624483817728552,-0.0005213586535280373,3.4750611147706723
29,8.610190789170117e-05,-0.0005232322475637885,3.4801203581462588
30,0.00010106729983353495,-0.000524417744033587,3.4839167568750655
31,0.000106134699262613,-0.0005260420503768148,3.4872919460522724
32,0.00010920692017523334,-0.0005272480796395934,3.4899075291464317
33,0.00014727030715807636,-0.0005284126817737707,3.4920608738235144
34,0.0001391896371446744,-0.0005292607172598968,3.4955427674024824
35,0.00013129829497914955,-0.0005302935219024498,3.499595883122176
36,0.00015478592720444604,-0.0005312357924868028,3.5045604829492425
37,0.00015902951834132858,-0.0005322074004627726,3.508535554834739
38,0.00019324452172340552,-0.0005329952672678108,3.5114765367249547
39,0.00020879528161051516,-0.0005337337280159997,3.513720619740567
40,0.0001727434704684085,-0.0005343746754074364,3.516177133432436
41,0.00014189085122407122,-0.0005350198943390138,3.519195393903624
42,0.00011863481306910014,-0.0005356217080108405,3.522246669547946
43,0.00017826245493067987,-0.0005362738586325794,3.5267712435233447
44,0.00017507060219410233,-0.0005368627314174602,3.530145840197838
45,0.0001806711157256653,-0.0005374741503742976,3.5341631762872407
46,0.0001527131739201803,-0.0005379710364397047,3.536259333026098
47,0.00019054887478830155,-0.0005384564992725971,3.5398130630415694
48,0.00018018270423605462,-0.0005388926192968643,3.5418638595525103
49,0.00016407915622594272,-0.0005393104115664272,3.545430410086498
50,0.00015100523788640378,-0.000539638481669772,3.5468350080501225
51,0.0001263199175264604,-0.0005399781097916698,3.5505201965275934
52,0.00012923529906955098,-0.00054032932949874,3.55194067835902
53,0.00014389643046881098,-0.0005406860223258683,3.556472251084542
54,0.00013447825010437942,-0.0005410202137783132,3.557434184459171
55,0.00014714266188166626,-0.0005413251278578009,3.5601576162993243
56,0.00016006171004363806,-0.0005416560042863896,3.561979261716659
57,0.00016275133216657968,-0.0005419369393036182,3.5638962791443327
58,0.00018335576137433636,-0.0005421958672525254,3.5656498312413176
59,0.00016419690204056447,-0.0005424039108536449,3.5677177102889743
60,0.00014245793182617066,-0.0005426177915233146,3.5702804800476304
61,0.00014569837894572084,-0.0005428337234528639,3.573802434549474
62,0.00014006954555077856,-0.0005430443369663033,3.577147745761071
63,0.0001523607923206675,-0.0005432413162479898,3.580642082998106
64,0.00013690670882127696,-0.000543435193535242,3.58343135462335
65,0.0001356578216252975,-0.000543620746456642,3.5872606544348495
66,0.0001278677592704024,-0.0005438221613157092,3.5906743002205888
67,0.00013341184837027854,-0.0005440218618238891,3.5955954159361387
68,0.00011554781429911399,-0.0005442351016186399,3.598891740061922
69,0.00010976588901099876,-0.0005444611255176277,3.6042790962857905
70,0.0001311253850636893,-0.0005446982197567667,3.60760173421132
71,0.00014140342579194474,-0.0005449372740649232,3.6122669003162406
72,0.00014836976806939232,-0.0005451745347921851,3.615476197830835
73,0.00013629140978180446,-0.0005453973540689141,3.61937479713212
74,9.51148407942603e-05,-0.000545629245317608,3.622930333879807
75,0.00010219419091758246,-0.0005458803687102366,3.629284123717011
76,9.309813603410389e-05,-0.0005461620707428857,3.6334174463346463
77,0.00010007098297827393,-0.0005464462730619447,3.643049061438316
78,0.00011482472203933832,-0.0005467581543391101,3.643888100333594
79,0.00011895378047617148,-0.0005470608098366496,3.6469453679430845
80,0.0001210847438705467,-0.0005473842648440943,3.6482151460603207
81,0.0001229265846550787,-0.0005476083489925451,3.65223345736186
82,0.00011844219598706002,-0.0005478798951111554,3.653984640046697
83,0.00010284934300982851,-0.0005480985697973267,3.658618172992699
84,9.487145195382086e-05,-0.0005483381246380551,3.659661283311123
85,9.494297074946908e-05,-0.000548579522843246,3.6624578062370414
86,9.950581686445012e-05,-0.0005488249374866334,3.6638569520123285
87,0.00010507209831015468,-0.0005490342895122275,3.6667825975321957
