Iteration,Energy,Loss Function
0,0.1712692272010867,0.17490374664043662
1,0.11886472077618596,0.1267320124822558
2,0.08940042977278542,0.09592209664792613
3,0.07253212480761151,0.07871195143911588
4,0.04934810578399525,0.05795570794322094
5,0.03686752552589383,0.04535083855185739
6,0.029448096965014017,0.0354048410773707
7,0.018817156779866014,0.024710148281703464
8,0.009924992499460343,0.013943905937039378
9,0.0026138646573609487,0.005291380268163496
10,0.0004439659878028538,0.0021018382812954322
11,0.0006455693391481963,0.0006801270102824176
12,0.00041024760566237846,0.0006583730583370762
13,0.00043716830876203074,0.0006521929333520355
14,0.00042787751600958875,0.0006475225603554744
15,0.000390666627230184,0.0006400657253686625
16,0.0003614186384421619,0.0006313769061866629
17,0.0004250055805065642,0.0006277599260119274
18,0.00035560855538415207,0.0006234125155670999
19,0.000442416250338196,0.0006208011502037957
20,0.0005306074995468916,0.0006169259773668779
21,0.0004411845102974908,0.0006119641168274615
22,0.0005585192806800204,0.0006090717072131043
23,0.0004988071777840429,0.0006067988474559061
24,0.0005299935129619416,0.0006049767390226057
25,0.0005828519955905423,0.0006022940182020216
26,0.0006513609041079126,0.0005984723715249384
27,0.0008926240627031,0.0005955227536629905
28,0.0008816122042197989,0.0005940679143946258
29,0.0010237014005476596,0.0005918666058839192
30,0.0010833534525015503,0.000589352706286218
31,0.0010116376820624516,0.0005873698626531595
32,0.0012057249249372813,0.0005857579199344332
33,0.0011031316077983063,0.0005850420678422628
34,0.0011731848160432452,0.0005838227015144842
35,0.0013316856092633592,0.0005819498388606152
36,0.0013392315061013776,0.0005798716383903144
37,0.0012688946078530372,0.0005786739070084073
38,0.0011151763221305172,0.0005771570347657524
39,0.0010323089780211617,0.0005766346005397282
40,0.0011361171024279954,0.0005757600533314048
41,0.0012009669164079135,0.000574399241858028
42,0.001301475534348051,0.0005729958980608006
43,0.0013045060995708461,0.0005720430753235103
44,0.0014168103417250386,0.0005713750386581824
45,0.0016305006799285878,0.0005703002889732964
46,0.0016981142912647661,0.0005687383240820295
47,0.0015483927049553623,0.0005675131648641622
48,0.0016273138016720714,0.000566543844718325
49,0.0016677584751493089,0.0005657558913276815
50,0.0016565982038529456,0.0005653483691321128
51,0.0017636431174758768,0.0005646794260219338
52,0.0016251283651455783,0.0005637742888942514
53,0.0017125225963756441,0.0005631471490239735
54,0.001667813298308226,0.000562222317457315
55,0.001692926965705551,0.0005613388506861504
56,0.00164808096934609,0.0005604896108349881
57,0.0016322202195032192,0.0005602055214565682
58,0.0016048208139411838,0.0005597381237962001
59,0.001749076388268734,0.000558992791043385
60,0.001891684297128514,0.0005580927687608877
61,0.0020696194882387302,0.0005575151356933482
62,0.0021269462485541614,0.0005572090394322935
63,0.002089187895798448,0.0005566898752210764
64,0.001996453069957295,0.0005559150141209586
65,0.0018668611523668533,0.0005553698263060583
66,0.001964002043576234,0.0005549662889969658
67,0.001908958121315601,0.0005546026588661982
68,0.0019521458049731012,0.0005540707550193396
69,0.0020245507309777193,0.0005536354555710438
70,0.0019920761915414274,0.0005533027252070088
71,0.002220197677897602,0.0005529699510425102
72,0.002174562554021784,0.0005525809419546526
73,0.0020326266518497743,0.0005522495108864527
74,0.002033790760825172,0.0005518138682458307
75,0.002164083136087436,0.0005515607991888671
76,0.0021134729776887164,0.0005511813509533599
77,0.002297505752811492,0.0005507031383144285
78,0.0024927463219161436,0.0005502024307277286
79,0.002370581394544891,0.0005497865264081712
80,0.002382549247415546,0.000549259284814125
81,0.0023605805082357874,0.000549033717331408
82,0.00235649568022124,0.0005486679975097395
83,0.002507654005742045,0.0005481199696665409
84,0.002409984687920185,0.0005475968079661088
85,0.0024454135864736787,0.000547275853856944
86,0.002375138934259722,0.0005468490953430856
87,0.0023022177795166,0.0005464427740915395
88,0.0022210819503464263,0.0005459260357275324
