Iteration,Energy,Loss Function
0,0.21381553538974535,0.21379060982098533
1,0.19221017768941917,0.19380709603698318
2,0.1860801600476482,0.1848279727340521
3,0.1756334679619713,0.17531813244693922
4,0.16865415611360915,0.16886789808630132
5,0.16118254511578237,0.1617562898640307
6,0.15441332412648107,0.15543529438680076
7,0.1510321479972988,0.15178146091748257
8,0.1459340793032702,0.14802597599427478
9,0.145349413676241,0.14647561934000403
10,0.14283218500543393,0.14418530866729087
11,0.14030154889385343,0.14252614982444675
12,0.13882451283701358,0.14028727255461726
13,0.13535950429864865,0.13592735410917764
14,0.1297806220649216,0.13113985096991645
15,0.12819523647809725,0.12809070609902268
16,0.12412266257335157,0.12544445477962635
17,0.12343345066863172,0.12374732278870182
18,0.12048990756189626,0.12146706990942847
19,0.11663150217929778,0.11791599931084097
20,0.11586352889677258,0.11699967622194062
21,0.11306452267239847,0.11435119097278729
22,0.11243178063857273,0.11387263883283319
23,0.11127622393643218,0.11319955958593822
24,0.11082872541029747,0.11220024892453684
25,0.10844954336735177,0.11069312225699005
26,0.10669655521968462,0.10803165785546869
27,0.10700565311487131,0.10761976295850177
28,0.10268786803720249,0.10461848649640057
29,0.10353604419383072,0.10432755107430361
30,0.10240199101045856,0.10374714552878243
31,0.10053530359935602,0.10284598362827078
32,0.10030383562417185,0.10168556585118767
33,0.09598599238292564,0.09817745443775092
34,0.09624523868089482,0.09751954534104282
35,0.09471642147252188,0.09651767731340524
36,0.09404270265309403,0.09566380183257894
37,0.09132265512691375,0.09111632117999906
38,0.08988930309077572,0.09071972077839839
39,0.08827949257167542,0.09001604473901084
40,0.0877286114381611,0.08930122842748084
41,0.0875558581417964,0.08882620325550974
42,0.08617771417870415,0.08806899851016822
43,0.0848584396190437,0.08670616704380095
44,0.08429325278297632,0.08593866185703869
45,0.08276085417491318,0.08530688001648182
46,0.08314237866784899,0.0844784388115127
47,0.08034445230173659,0.08295573405494873
48,0.07983379852035229,0.08288274310605181
49,0.07914669592397088,0.08242759057897206
50,0.07868104736181475,0.08160566380993398
51,0.07775037796720949,0.0803803819688161
52,0.07870224355965712,0.08005585861392962
53,0.0772383491951057,0.07854147175886687
54,0.07565106785105409,0.07725110218018326
55,0.07361344144255604,0.07529656153497225
56,0.07184996718433521,0.07408644369989587
57,0.07142856445139702,0.07353022335693347
58,0.07055668030370182,0.07265553905800004
59,0.07028130043956501,0.0716659541103211
60,0.06958418734334951,0.07122140441122643
61,0.06835276024916558,0.07037252046026082
62,0.06901496817743707,0.06967674278147575
63,0.06504228453327747,0.0673682434919578
64,0.06412844697119424,0.06702801743185487
65,0.06392233615766568,0.06656698831892884
66,0.06355356440163248,0.06565276819709712
67,0.06317875357107397,0.06528597896025598
68,0.06268606081181388,0.06462397641724071
69,0.06179649062697351,0.06423109028144809
70,0.06158224115217968,0.06352357410522853
71,0.06090955765023228,0.0626803088924156
72,0.06011388366723162,0.06211557170873646
73,0.06017777811532989,0.06197812865292382
74,0.05983478923043553,0.0617202224875571
75,0.05921313863682703,0.061257017817518286
76,0.05838874058838709,0.060456085603725174
77,0.057606385115865216,0.06007103234799419
78,0.05724510305804507,0.05939398152831227
79,0.05598317839584014,0.05812270289210166
80,0.055216361658110134,0.057183271194754956
81,0.0552299668118165,0.05688568976137757
82,0.05506210474336086,0.05655395301125595
83,0.053764261028422,0.05592368357802275
84,0.05315674341874648,0.055062665330469496
85,0.05252371624666007,0.05484263809383054
86,0.05241801959544574,0.05445959842721795
87,0.05183485850726533,0.0538490119548287
88,0.05052121400663545,0.052669755223649355
89,0.05110815440754723,0.05224725757503927
90,0.04951961902276693,0.05160197616123082
91,0.048444138351529935,0.05049237787051079
92,0.04840242997016825,0.04932317948358188
93,0.047444146480907876,0.04886679300601532
94,0.04707001610561631,0.048194667445157886
95,0.04522218463336389,0.04697873041783406
96,0.042569937856134596,0.04467731446341296
97,0.04347077190247142,0.04464060025395868
98,0.042413130833889576,0.044291400989676794
99,0.042458436937700766,0.043493423388560236
100,0.04088511639915585,0.04235829335668837
101,0.040662915953377655,0.04136977692574643
102,0.03939466104110955,0.04110577064704866
103,0.038798965493114915,0.040633376088217425
104,0.03828791663903314,0.03980789694469879
105,0.03690502420151599,0.03871921430880162
106,0.036413568721727255,0.038251749876807496
107,0.03617289170892598,0.03759918493931466
108,0.035203060823804054,0.036638928120479586
109,0.033640589048656126,0.035320220033025554
110,0.032161231523537094,0.03426152354873289
111,0.03203051595262929,0.03393838990821327
112,0.03180298784088574,0.03346936452121683
113,0.03145856271245826,0.0330031212463084
114,0.030989393892698086,0.032260010838610007
115,0.02987420678854353,0.030832611817015413
116,0.029538147905896206,0.03059723719002154
117,0.029240751509958494,0.03023952212550092
118,0.028277879144309463,0.029570281930367617
119,0.027460278745844724,0.028960410709283478
120,0.026260642930197562,0.02806649621491165
121,0.026324501089417272,0.027867927644343288
122,0.026304918586664415,0.027521965076415203
