Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20583698485337412,0.0
1,0.20009255799749467,0.19787340758797703,0.003971331179310219
2,0.19414894400773178,0.1935019234899581,0.004087659096191683
3,0.18812786146077895,0.18796079847764513,0.00419819378547722
4,0.1867241181163787,0.18557250997352373,0.004390540587295942
5,0.18274755627887496,0.18282995623639778,0.004537465869772348
6,0.1810300370363185,0.18061140957915664,0.0047351447082528645
7,0.17722983882184315,0.1772931969482159,0.00492336407140467
8,0.1775105387238963,0.1770363112063992,0.005271992648745895
9,0.17652298903737357,0.17653933599709723,0.005308752051940317
10,0.17288189453920064,0.17267656331695624,0.00566639617752893
11,0.1722179462274155,0.1720908278077218,0.005838977636375294
12,0.17154701054437033,0.17127143501403433,0.005928670751101245
13,0.17066486764444272,0.16994452789326706,0.006062157199217373
14,0.16760723299081245,0.1684043293655517,0.006294985897837596
15,0.16802295131943257,0.167905931231878,0.006610622883021686
16,0.1683219213416339,0.16733123758789495,0.006731322387587969
17,0.16647571733914196,0.165406246309411,0.0075532268549330026
18,0.16595655850566846,0.16511975205905485,0.0077415270819092994
19,0.1647067150866044,0.1646134384700445,0.00784371213731169
20,0.16381821068112457,0.16379033403521875,0.008054666549506399
21,0.1628009399440383,0.1625397818341164,0.00841373625088417
22,0.16141399721896788,0.16149622231411706,0.00896428097704706
23,0.16114402007238549,0.1612994535276328,0.009446692123694918
24,0.16113239426054923,0.16099093088607425,0.009545000152169178
25,0.16029823985814307,0.16048258711519894,0.009714444206432311
26,0.15986973507500063,0.15976659152468334,0.010007930840303433
27,0.15818465065447784,0.15896478967548985,0.010453171030996383
28,0.15580671844734698,0.156184444415044,0.01098782315265044
29,0.15556702847692694,0.15600979355410208,0.011181584189636285
30,0.15556702847692694,0.15573918809445805,0.011320041271143055
31,0.15543769727039003,0.15528881751572293,0.011547924678510298
32,0.15428194510520865,0.154135502941335,0.011946922548135126
33,0.15395037024881628,0.15345542208302176,0.013060235654936565
34,0.1519796977536237,0.1510193286307247,0.016579680098679515
35,0.15141960298768462,0.15084950044721376,0.01675926841729915
36,0.14980394428740693,0.14995145895197462,0.0176965646512255
37,0.14907390310144644,0.1493117045552256,0.01872559576397178
38,0.1489746215322837,0.1478832463005022,0.019476546604551878
39,0.14577042875123858,0.14564354394245552,0.021168179586797647
40,0.14493203041584068,0.14432842160259787,0.023857129297825082
41,0.1419797905828736,0.14226088973970594,0.025476062812095333
42,0.14085830133735003,0.14155401238486945,0.028079026986108965
43,0.14142399504391082,0.1409976446598139,0.029046709447248936
44,0.13989981619903374,0.1387479982485923,0.03308964934452396
45,0.13773233342269434,0.13726742998143082,0.03637512151766563
46,0.13521585046167203,0.13550146258375698,0.03854594393767094
47,0.13685515305253956,0.13540114415412705,0.04117377686104181
48,0.1318361653618158,0.13198284377340527,0.04434190162607502
49,0.12909971717253504,0.13001763942248654,0.045538708295596995
50,0.1288292425434166,0.12983313097248583,0.046195782240505
51,0.12734348121439892,0.1279515312250963,0.04770393397605063
52,0.12700202988886283,0.12700896444691168,0.05078408788167491
53,0.1267901213718408,0.12602187165441675,0.05233764158471402
54,0.12513283919116971,0.12555669160376043,0.05400542325166918
55,0.12459505090489306,0.12488701677267906,0.054814455918755514
56,0.1236747853020622,0.1236547254496427,0.05600241314299465
57,0.12220634272628496,0.12260364364086472,0.05819233828797875
58,0.12245119382195711,0.12213904959667679,0.06008945751165656
59,0.12123772093572362,0.12183844019826566,0.06093615720229003
60,0.12058233896240335,0.12126519728213664,0.06150084844312035
61,0.1202698527126317,0.12072608755156981,0.0626041694969421
62,0.1171536651635027,0.11782324474561721,0.06789459117823812
63,0.11703173647148744,0.11769332319043162,0.06813872210724088
64,0.11636439853380601,0.11669834433024778,0.06948190525784642
65,0.11530003213128885,0.11531970394218512,0.07155966417945621
66,0.11455077836143311,0.11462094559167482,0.07264439986459026
67,0.11338439120642127,0.1137546714925634,0.07413499564579352
68,0.11319239024729315,0.11365604666897645,0.07602835728806871
69,0.11321960819148988,0.11288832540117594,0.07712422284746877
70,0.11259722061789366,0.11268982323588321,0.07887523539486982
71,0.112494163497007,0.11233095140933799,0.07935371962512294
72,0.11184679796163448,0.11164440824851955,0.0802212216369978
73,0.1108087060956507,0.1108904604600152,0.0819237698629528
74,0.10990231264510819,0.11015864579728044,0.08388259871196359
75,0.10927949608136786,0.10916125453272785,0.08582570494959481
76,0.10846882010446496,0.10906264076468437,0.08625162487082413
77,0.10825650654079441,0.10887287748428984,0.08654786984232839
78,0.1079730849332429,0.10851034381442264,0.08712145398946289
79,0.10667584434311674,0.10791238072294329,0.08822388526970645
