Iteration,Energy,Loss Function
0,0.20744618554364486,0.20773681435421432
1,0.18940352204837232,0.1914459108572538
2,0.1851609880913401,0.18698477462599924
3,0.18440196780173068,0.18608670165145333
4,0.18400926006524362,0.18552074368006322
5,0.18334265952301934,0.1845999747201748
6,0.18271553813673647,0.18414538976249692
7,0.18215892869994152,0.18354286765805647
8,0.18169623442228272,0.18332865164266476
9,0.18144542876331313,0.18298448104867748
10,0.18117331162207087,0.18255001546758565
11,0.17993712620577546,0.18124805705721675
12,0.1784477087851406,0.1800667920874032
13,0.1777506962203587,0.1797402021113505
14,0.17773448928089092,0.17945477730006132
15,0.17773448928089092,0.17909449747391168
16,0.17627424525774466,0.17842191047597386
17,0.1764235898242407,0.17823809069967284
18,0.17630122006916127,0.17792959276219014
19,0.17645979404295778,0.17783554967513335
20,0.17528992619360736,0.17714581903075344
21,0.1748262400087771,0.17688743016234307
22,0.17500875760085186,0.17644506973563723
23,0.17364567284776286,0.1756074457939903
24,0.17219690927783524,0.17456055269498005
25,0.17214206898096598,0.17444730209498446
26,0.171409311371016,0.17392465630994688
27,0.171409311371016,0.17384939384303855
28,0.17104063765473104,0.17323410701798114
29,0.1704011288602124,0.1728292482252414
30,0.16929022878114508,0.1719683934172197
31,0.16932794951927205,0.17179756765396625
32,0.16941165765737948,0.17160760256522614
33,0.16942078416609246,0.17133654895899203
34,0.169145220804173,0.17098985059087438
35,0.1690449460570508,0.17085998962807622
36,0.16894238572554657,0.17073920640886495
37,0.16894238572554657,0.17055595511281488
38,0.16718720820552743,0.16870015727382634
39,0.16679189715217824,0.16837292621399025
40,0.16578132116594277,0.1678431737761394
41,0.16368103748577278,0.16579882605808186
42,0.16368103748577278,0.16575990808254465
43,0.16368103748577278,0.16568927778570328
44,0.16352354544857062,0.16518884007596074
45,0.16250913147409682,0.16406473206182873
46,0.16208191500066563,0.1639274621973709
47,0.16188007706105198,0.16375168288269754
48,0.1611216893016139,0.16342238500754833
49,0.16104713956826414,0.16326469790074724
50,0.16091478956635566,0.1629316367001265
51,0.16072793104674768,0.16251821207075917
52,0.1590211387861727,0.1607338502418818
53,0.15852971081434333,0.16022831682241986
54,0.15817831592006876,0.15943293083781962
55,0.15726285719368974,0.15880883329553028
56,0.15643410687079667,0.158765464052698
57,0.15655434917890773,0.15868848496340807
58,0.15635974449530743,0.1585442498307133
59,0.1557791458027336,0.15829288682517884
60,0.15587359211732663,0.1581441787075906
61,0.1560745518325326,0.1580165410022138
62,0.1556628576477486,0.15789113607131786
63,0.15573741462263846,0.1576444904905632
64,0.15365002522358998,0.15551293039991668
65,0.15339858115523516,0.1553997047595695
66,0.15293846091172672,0.1545649752034246
67,0.1522505099901009,0.15437681503640424
68,0.1522505099901009,0.15431808463673088
69,0.15218225886554293,0.15421480191855186
70,0.1517723882052404,0.15402171504730572
71,0.1517156544568001,0.15380103081007274
72,0.15132965683532035,0.15341037494426316
73,0.15140128544576237,0.15332121879428257
74,0.15084215073723314,0.1531468774429259
75,0.15084215073723314,0.1528855715826201
76,0.14932457216868933,0.15157422355141167
77,0.14889522385839016,0.15124958279127118
78,0.1484936521221107,0.15107630632861432
79,0.14843291396676936,0.15080062452935913
80,0.14746103979578395,0.14978753770949235
81,0.14749824408794077,0.14938806086238557
82,0.14687337032191955,0.14907716183529546
83,0.14681011676734881,0.14902973540751685
84,0.14643570758508648,0.1489421914506875
85,0.14643570758508648,0.14877848234943455
86,0.1459702968817437,0.148542694267377
87,0.1462280312801785,0.1482667214412729
88,0.14572630285927404,0.14774251410675462
89,0.1452188904453423,0.14654659920737165
90,0.14489139379426963,0.14629112311549872
91,0.14432209865208356,0.1458555472318303
92,0.14345697320241615,0.14575433819040462
93,0.1435153696431593,0.14558019326111146
94,0.143599348349753,0.14539011283311243
95,0.14322497813385618,0.14506343343238964
96,0.14261887785234348,0.14466596475630422
97,0.1431026858536821,0.14453584388776258
98,0.1427793933639224,0.1443749348075182
99,0.14218108545192862,0.14413242020632272
100,0.14208623620920532,0.14385459515442992
101,0.1420515952494028,0.14367734708354007
102,0.14174910433636415,0.1435727044928227
103,0.14161027855145697,0.1434573395106433
104,0.14139942636338496,0.14318664806493475
105,0.14139942636338496,0.1429871200879395
106,0.14096098768192028,0.14245191603642432
107,0.14016046255348164,0.14206947850471355
108,0.13987388569132617,0.14189796247766848
109,0.13953529143861063,0.14177834960603325
110,0.13945971142053273,0.14161016820268923
111,0.13888066421302742,0.14082096338841776
112,0.138203743251517,0.1406134792439411
113,0.13809557361806704,0.14051349551693967
114,0.13767874744602704,0.14040182383852728
115,0.1379478448820428,0.14023593346410682
116,0.13766616401516132,0.13999995672569995
117,0.13791807153669394,0.13985255725913712
118,0.13789817810916152,0.13976215822925514
