Iteration,Energy,Loss Function
0,0.1992292182565505,0.20012355139287138
1,0.18273013780863712,0.18392310993211064
2,0.18193287724319634,0.1822897579011193
3,0.1795564757430118,0.17972531767326416
4,0.17608786632270743,0.17650630422224792
5,0.17297030029229066,0.17413302040236092
6,0.1724075549324828,0.17334645696744494
7,0.17202890093353496,0.17272719345044968
8,0.1672133561639604,0.16771203154292147
9,0.16534300583717382,0.1661281652112361
10,0.1639548160661437,0.16580441543583588
11,0.16333410169804197,0.16515253226072354
12,0.16394586911011477,0.16466268335738884
13,0.16274701809975,0.1637940244007395
14,0.16214944453623573,0.1631370082836267
15,0.16126323398279668,0.16222430905170954
16,0.16022291396491153,0.16101645032757195
17,0.15840809348955523,0.15900933713272858
18,0.15805502614109035,0.15871430348632354
19,0.15752430109380766,0.15813670853657733
20,0.155797801065572,0.15716104220825702
21,0.15403313404661728,0.15500401438253225
22,0.1541071616546988,0.154945015138064
23,0.15384390477314294,0.15441145567404596
24,0.15193986185113498,0.1534056814972062
25,0.15225080680675868,0.1529436514557041
26,0.15076613310278603,0.15208583365433379
27,0.14992312984604392,0.1516111227938584
28,0.1492107864572934,0.15107238949771268
29,0.1485478347723075,0.15009810100388035
30,0.148837616530729,0.1498193470015455
31,0.148837616530729,0.14953932173382234
32,0.14800808124228207,0.14897675178006023
33,0.14503274354526793,0.1460352056226044
34,0.14455231516877717,0.1460041664433523
35,0.1433549304033583,0.14461997784210465
36,0.14365405648084925,0.14444574957748374
37,0.1431090104852122,0.1441359202860945
38,0.14249806206881066,0.1434728361442431
39,0.14225360169235748,0.14303205712462094
40,0.13992926736342248,0.14062963220688288
41,0.13527525209036595,0.13643584008059786
42,0.13316253246831908,0.1337770291854229
43,0.13316720810191446,0.13353131621407296
44,0.13173832059157958,0.13302344696463894
45,0.13190844867383947,0.13283811050147518
46,0.13190844867383947,0.13250263529820921
47,0.1310760572223537,0.13180177471675267
48,0.13043029587632615,0.13146139111962324
49,0.1302487282857804,0.1310038195619492
50,0.12884903621049384,0.12939737958433556
51,0.12391910321319288,0.12446870180358922
52,0.12293715460901772,0.1237313378952042
53,0.12199466301464208,0.12290741162814674
54,0.12177514465338758,0.12273063645988488
55,0.12160983126567922,0.12252093481764188
56,0.11966442571827453,0.12050015693636755
57,0.11939931552225057,0.11992032091043206
58,0.11733197735796079,0.11944759134387989
59,0.11725756385921068,0.11940021690301983
60,0.11725756385921068,0.1193260019766096
61,0.11725756385921068,0.11918329400411977
62,0.11712273347857356,0.11842320854593481
63,0.11686731242379075,0.11775129146154922
64,0.11585438361601658,0.11710672097627783
65,0.1155754111448842,0.11682543091544006
66,0.11413253807727369,0.1153263658917546
67,0.11346186786806797,0.11400843822683154
68,0.11276911926269693,0.11378722487143815
69,0.11243914354348125,0.1134577969210689
70,0.11228444030855543,0.11296027312844618
71,0.10892146704514394,0.11012866039389795
72,0.10830397607367995,0.1097827003928623
73,0.10821955044223983,0.10926437323339516
74,0.1076235910420499,0.10900535986529226
75,0.10748429972120638,0.10888797174511627
76,0.10769618993175062,0.10855104990914455
77,0.105918337248069,0.10722690852011522
78,0.10504262548168013,0.10662481974858312
79,0.10492189859663467,0.10637917564207248
80,0.10428217155888124,0.10597467599887965
81,0.10378294402904317,0.1052928071726722
82,0.1035541523442967,0.10513726685299177
83,0.10390860051113324,0.1048655139491482
84,0.10203301006593771,0.1039964355033699
85,0.10139384038721093,0.10309560332180556
86,0.10140959859636497,0.10268291666042283
87,0.10115001653133857,0.10232982701877931
88,0.1001757090743072,0.1016493797211497
89,0.1001757090743072,0.10155796517261206
90,0.10005967014551807,0.1014088791209756
91,0.10005967014551807,0.10119674653012951
92,0.09957751054935587,0.10059993857067834
93,0.09909521671746757,0.10044209366096073
94,0.09969797555137855,0.10033110165963664
95,0.09757128890798308,0.09878843666314321
96,0.09706057145827066,0.09843037766442998
97,0.09662687431134737,0.09790923150686671
98,0.09614117043899312,0.09778377703727269
99,0.09623724460122936,0.09756058374168992
100,0.0955167017445909,0.09714212261895906
101,0.0949532181545536,0.09633744750409705
102,0.09506233166248969,0.09622576655481235
103,0.09462913297172738,0.09602726270831119
104,0.0942938545042061,0.09588146303832214
105,0.09359446628057796,0.09561372836398027
106,0.0930071979530426,0.09450230767492028
107,0.09263576816648335,0.0943917273350859
108,0.09289601967759588,0.09409985773520615
109,0.09245057938339758,0.09364318316534909
110,0.09138921918886445,0.09270054337676822
111,0.09067632543733693,0.09216023884348236
112,0.09061652588306092,0.09175814637501402
113,0.08993401762225693,0.09171982226283941
114,0.0902652131627666,0.09164944158023726
115,0.0899878964632845,0.09126486803380966
116,0.08862269818605989,0.09031318922343717
117,0.08847120394718856,0.09003392703710869
118,0.08789486081697553,0.08950170630766141
119,0.0873281792746121,0.08919662980215202
120,0.08716839007839039,0.08903197783229018
121,0.08716839007839039,0.08880972843742162
122,0.0867965147145581,0.0885057953480271
123,0.0867133797114321,0.08802791547718175
124,0.08643865525660702,0.08756130105659847
125,0.08647521056120082,0.0872315636447237
126,0.08483207926285596,0.0862104263769091
127,0.08494793924265497,0.08599019782934571
128,0.08394101306111762,0.08480781286580363
